"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-11 21:00:00,273,3.42610421637362,78433.790736906,65,FALSE
2018-01-11 22:00:00,291,3.60557706061854,123464.665030044,101,FALSE
2018-01-11 23:00:00,387,3.62430815999999,159056.838084791,110,FALSE
2018-01-12,909,3.98264429206819,731930.697662444,391,FALSE
2018-01-12 01:00:00,1094,4.19576232431443,750664.634565607,450,FALSE
2018-01-12 02:00:00,608,4.11128963249998,297451.595063164,246,FALSE
2018-01-12 03:00:00,449,4.15801004819597,193610.7787489,173,FALSE
2018-01-12 04:00:00,694,3.9761731542363,194202.567218207,96,FALSE
2018-01-12 05:00:00,671,3.84898232651266,141761.317962922,67,FALSE
2018-01-12 06:00:00,519,3.84172317716761,139511.090904075,112,FALSE
2018-01-12 07:00:00,607,3.78883674077429,185139.363838968,140,FALSE
2018-01-12 08:00:00,341,3.90876074516128,130584.90535794,136,FALSE
2018-01-12 09:00:00,412,3.91856732815531,99699.1531948299,83,FALSE
2018-01-12 10:00:00,224,4.06956543616071,66167.835361459,71,FALSE
2018-01-12 11:00:00,666,4.30990545555554,300589.907431372,253,FALSE
2018-01-12 12:00:00,1195,4.54428195271965,670258.243609227,505,FALSE
2018-01-12 13:00:00,839,4.4582287110846,303281.387876961,285,FALSE
2018-01-12 14:00:00,719,4.2455652354381,147353.116207495,143,FALSE
2018-01-12 15:00:00,644,4.29277166105588,261881.167841565,219,FALSE
2018-01-12 16:00:00,1100,4.19699342509089,237879.406925797,244,FALSE
2018-01-12 17:00:00,389,4.17703671146528,92940.1675080003,79,FALSE
2018-01-12 18:00:00,403,4.30097255593051,123245.993411975,177,FALSE
2018-01-12 19:00:00,301,4.36628730757474,95923.0358898798,100,FALSE
2018-01-12 20:00:00,1035,4.64779395211593,708832.375420993,502,FALSE
2018-01-12 21:00:00,568,4.56298630489434,200544.160053504,140,FALSE
2018-01-12 22:00:00,534,4.53098836170409,152949.951090128,114,FALSE
2018-01-12 23:00:00,491,4.66365635641546,120682.153116066,108,FALSE
2018-01-13,402,4.75830205925371,207402.316367774,176,FALSE
2018-01-13 01:00:00,460,4.76297861578258,188355.545303314,127,FALSE
2018-01-13 02:00:00,632,4.69920284995251,270857.247144337,134,FALSE
2018-01-13 03:00:00,581,4.57392814586918,148972.576785539,62,FALSE
2018-01-13 04:00:00,248,4.59299829838708,69353.2362187731,47,FALSE
2018-01-13 05:00:00,329,4.54702757142856,79602.2238760123,50,FALSE
2018-01-13 06:00:00,602,4.45722873182722,149956.112380097,92,FALSE
2018-01-13 07:00:00,634,4.40046952586749,150905.364367507,76,FALSE
2018-01-13 08:00:00,198,4.46124774161615,57135.421920564,19,FALSE
2018-01-13 09:00:00,147,4.46106431102037,47849.7756012844,43,FALSE
2018-01-13 10:00:00,148,4.46259682756755,57875.4293523176,23,FALSE
2018-01-13 11:00:00,207,4.48140271091786,64670.4991011852,54,FALSE
2018-01-13 12:00:00,559,4.37545974992842,117597.868175104,98,FALSE
2018-01-13 13:00:00,225,4.37001371039998,61756.1231387997,45,FALSE
2018-01-13 14:00:00,223,4.37625793345289,73753.4689216026,48,FALSE
2018-01-13 15:00:00,593,4.24890767367621,248353.155106368,87,FALSE
2018-01-13 16:00:00,504,4.16566383196427,130256.574047511,82,FALSE
2018-01-13 17:00:00,314,4.15604623098725,97577.6090192747,57,FALSE
2018-01-13 18:00:00,380,4.0926122512105,104538.739977981,49,FALSE
2018-01-13 19:00:00,260,4.08679689623075,92028.5292067343,29,FALSE
2018-01-13 20:00:00,398,4.053594955402,115751.431775459,68,FALSE
2018-01-13 21:00:00,359,4.03133690002782,74684.7507362155,57,FALSE
2018-01-13 22:00:00,157,4.12715186802548,57685.1611136475,26,FALSE
2018-01-13 23:00:00,166,4.19647478963855,63595.6025166336,48,FALSE
2018-01-14,144,4.18795228756943,62668.1783752509,12,FALSE
2018-01-14 01:00:00,120,4.08495135916665,32846.3552566473,36,FALSE
2018-01-14 02:00:00,109,4.02594886183484,23641.9920855624,8,FALSE
2018-01-14 03:00:00,207,3.94411563507245,61736.5037450003,66,FALSE
2018-01-14 04:00:00,102,3.92698868235293,60284.5060428102,16,FALSE
2018-01-14 05:00:00,95,3.92698868235293,23762.5925978448,28,FALSE
2018-01-14 06:00:00,87,3.85364807862069,20428.6664759892,5,FALSE
2018-01-14 07:00:00,80,3.79685792849999,17126.0605860084,18,FALSE
2018-01-14 08:00:00,107,3.77241828672896,32488.4265533724,25,FALSE
2018-01-14 09:00:00,84,3.82969362285714,44785.9075911624,12,FALSE
2018-01-14 10:00:00,294,3.90901919571428,104408.363182553,103,FALSE
2018-01-14 11:00:00,138,3.90481775826085,35326.5686524872,28,FALSE
2018-01-14 12:00:00,95,3.80274752463157,30608.3963680734,15,FALSE
2018-01-14 13:00:00,82,3.78625877487801,27992.3234292366,8,FALSE
2018-01-14 14:00:00,173,3.78474603664738,81027.350139353,32,FALSE
2018-01-14 15:00:00,136,3.94981075588235,96308.5035146752,69,FALSE
2018-01-14 16:00:00,341,4.029477874956,132111.378119762,85,FALSE
2018-01-14 17:00:00,368,4.12602695369563,148460.577271658,132,FALSE
2018-01-14 18:00:00,413,4.23114087864404,193331.84317566,139,FALSE
