"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 09:00:00,146,10.2221580835616,62558.3567726976,41,FALSE
2018-01-08 10:00:00,160,10.20319817775,92789.7446425191,31,FALSE
2018-01-08 11:00:00,630,9.60878848587298,323712.03407273,49,FALSE
2018-01-08 12:00:00,195,9.65312720051278,87745.2697713035,50,FALSE
2018-01-08 13:00:00,282,9.60635602957444,101561.182551825,54,FALSE
2018-01-08 14:00:00,202,9.52553472485146,67306.0592863031,52,FALSE
2018-01-08 15:00:00,336,9.30158300029759,120000.193613269,62,FALSE
2018-01-08 16:00:00,353,9.3123719001416,135628.347393984,114,FALSE
2018-01-08 17:00:00,190,9.73979693868416,68255.120619008,70,FALSE
2018-01-08 18:00:00,175,9.67459189599998,47919.85823533,22,FALSE
2018-01-08 19:00:00,190,9.68824079815787,78798.160905099,28,FALSE
2018-01-08 20:00:00,155,9.72464299864514,56125.0794679774,26,FALSE
2018-01-08 21:00:00,269,9.6855959227509,118835.514682119,69,FALSE
2018-01-08 22:00:00,161,9.82095565105588,42136.206257038,30,FALSE
2018-01-08 23:00:00,183,9.82167939278686,54561.6561667124,44,FALSE
2018-01-09,133,9.72815066571423,44143.5692296008,20,FALSE
2018-01-09 01:00:00,243,9.81874159259257,75662.0148321827,36,FALSE
2018-01-09 02:00:00,224,9.70624955812496,87170.4892031483,53,FALSE
2018-01-09 03:00:00,213,9.56365439971828,70740.8520778554,26,FALSE
2018-01-09 04:00:00,211,9.54952188227482,77100.1494458748,34,FALSE
2018-01-09 05:00:00,189,9.54194362317457,63320.8381658259,25,FALSE
2018-01-09 06:00:00,114,9.48610631842102,34816.5095783295,17,FALSE
2018-01-09 07:00:00,119,9.60158969117643,63047.43839127,55,FALSE
2018-01-09 08:00:00,169,9.42683678964491,88249.5303755745,47,FALSE
2018-01-09 09:00:00,90,9.57694866999997,29319.1532654745,11,FALSE
2018-01-09 10:00:00,112,9.19844471008923,54305.4143758044,28,FALSE
2018-01-09 11:00:00,104,9.09566465913454,19799.7939001542,18,FALSE
2018-01-09 12:00:00,216,9.14394467874998,127923.93782564,63,FALSE
2018-01-09 13:00:00,153,9.14979670999997,74721.5951934179,27,FALSE
2018-01-09 14:00:00,166,9.12144310265055,53912.9915809596,42,FALSE
2018-01-09 15:00:00,141,9.33271749617017,58123.7147154042,32,FALSE
2018-01-09 16:00:00,126,9.55537885380951,49027.367951883,34,FALSE
2018-01-09 17:00:00,201,9.55709901373132,74933.1208494509,51,FALSE
2018-01-09 18:00:00,153,9.54602245999996,94766.8905377904,66,FALSE
2018-01-09 19:00:00,125,9.27821716783999,52660.2486862887,23,FALSE
2018-01-09 20:00:00,173,9.25398759127166,88146.8697308061,64,FALSE
2018-01-09 21:00:00,181,9.31045237828728,90550.5429519861,93,FALSE
2018-01-09 22:00:00,257,9.36163554727625,116789.873491901,78,FALSE
2018-01-09 23:00:00,260,9.19468927815383,96660.1169681459,51,FALSE
2018-01-10,143,8.93534551566433,62584.7989546878,22,FALSE
2018-01-10 01:00:00,159,8.9691337880503,56615.5628741773,32,FALSE
2018-01-10 02:00:00,77,8.99580946610387,37047.0416682249,17,FALSE
2018-01-10 03:00:00,110,8.98290340463622,27716.43720442,16,FALSE
2018-01-10 04:00:00,189,8.74755355015868,73374.5742367856,31,FALSE
2018-01-10 05:00:00,158,8.73009888721513,77139.7015567551,43,FALSE
2018-01-10 06:00:00,191,8.59875382853401,57171.5867682375,44,FALSE
2018-01-10 07:00:00,220,8.39998561799994,58682.0252986928,48,FALSE
2018-01-10 08:00:00,194,8.07253341159791,63993.5408241795,35,FALSE
2018-01-10 09:00:00,147,7.93904426448977,47273.9604144562,30,FALSE
2018-01-10 10:00:00,191,8.20212169874343,84034.0072754853,84,FALSE
2018-01-10 11:00:00,135,8.25945747177764,61704.304782093,27,FALSE
2018-01-10 12:00:00,128,8.17957727632804,41991.8176924096,18,FALSE
2018-01-10 13:00:00,128,8.28406501132808,75959.4826640436,41,FALSE
2018-01-10 14:00:00,92,8.27799823369562,27209.9847261072,23,FALSE
2018-01-10 15:00:00,119,8.24292624268905,28853.868048686,22,FALSE
2018-01-10 16:00:00,215,8.24788388306971,62649.2871406029,38,FALSE
2018-01-10 17:00:00,148,8.19921758648645,63946.3710935512,37,FALSE
2018-01-10 18:00:00,219,8.26621955607303,82994.9992783625,67,FALSE
2018-01-10 19:00:00,152,8.16719632855258,51556.3222426888,39,FALSE
2018-01-10 20:00:00,214,8.38012754499995,98245.4359715493,71,FALSE
2018-01-10 21:00:00,151,8.34463975774833,61693.2435213526,33,FALSE
2018-01-10 22:00:00,155,8.50148099535482,66634.0585419357,67,FALSE
2018-01-10 23:00:00,134,8.55745196940295,50200.54090378,44,FALSE
2018-01-11,119,8.39698999999998,48801.375160003,17,FALSE
2018-01-11 01:00:00,163,8.26477734110427,45759.942326933,32,FALSE
2018-01-11 02:00:00,171,8.17665449239762,50587.296822823,45,FALSE
2018-01-11 03:00:00,107,7.88434624028036,39456.3971796553,27,FALSE
2018-01-11 04:00:00,131,7.46033721534347,49570.7958286761,23,FALSE
2018-01-11 05:00:00,343,6.83864765475216,147722.973788383,99,FALSE
2018-01-11 06:00:00,560,7.49724169974999,419404.111233699,320,FALSE
2018-01-11 07:00:00,198,7.04361221757569,66406.1041173974,44,FALSE
2018-01-11 08:00:00,290,7.04264449603446,129802.389914961,71,FALSE
2018-01-11 09:00:00,187,7.30095586930476,81264.0282806534,56,FALSE
2018-01-11 10:00:00,149,7.29029704697985,46385.0652459649,42,FALSE
2018-01-11 11:00:00,91,7.30787601999998,44290.4173962796,20,FALSE
2018-01-11 12:00:00,314,7.46630875235666,127836.791745746,165,FALSE
2018-01-11 13:00:00,133,7.38845842947367,40209.7626297549,37,FALSE
2018-01-11 14:00:00,263,7.79264044520907,76628.6795726795,97,FALSE
2018-01-11 15:00:00,105,7.69660470599996,18287.8340408148,22,FALSE
2018-01-11 16:00:00,209,7.66845366971289,85894.0874095934,59,FALSE
