"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-06 03:00:00,35,0.660943674010516,2664.17628625169,10,FALSE
2019-06-06 04:00:00,28,0.658268037454529,3602.21509014772,9,FALSE
2019-06-06 05:00:00,26,0.659786967151886,3115.19899196614,10,FALSE
2019-06-06 06:00:00,24,0.660809612888709,2501.42970961866,12,FALSE
2019-06-06 07:00:00,3,0.660869819275098,76.3680985117216,3,FALSE
2019-06-06 08:00:00,24,0.661521564659004,1243.31976996751,2,FALSE
2019-06-06 09:00:00,10,0.661260866505451,943.231603562897,4,FALSE
2019-06-06 10:00:00,9,0.661391215582222,1918.47303512465,4,FALSE
2019-06-06 11:00:00,24,0.662531770004056,2408.06877404708,7,FALSE
2019-06-06 12:00:00,18,0.647557971557154,5002.34559810849,4,FALSE
2019-06-06 13:00:00,41,0.651369054518039,7885.38997284695,6,FALSE
2019-06-06 14:00:00,8,0.650996332468065,432.137600386759,0,FALSE
2019-06-06 15:00:00,46,0.639834117336963,3656.47412995075,4,FALSE
2019-06-06 16:00:00,141,0.631018104562466,11399.4472881531,28,FALSE
2019-06-06 17:00:00,136,0.628825522513367,25474.9580611794,22,FALSE
2019-06-06 18:00:00,41,0.632894153566791,8637.38366870935,12,FALSE
2019-06-06 19:00:00,113,0.626661974039121,13749.9072688851,23,FALSE
2019-06-06 20:00:00,19,0.625103600073896,1171.53166104251,0,FALSE
2019-06-06 21:00:00,28,0.636068989976134,9224.34506409596,8,FALSE
2019-06-06 22:00:00,37,0.644640839508985,6030.86369060401,15,FALSE
2019-06-06 23:00:00,20,0.647248633783829,7133.86303317752,8,FALSE
2019-06-07,42,0.647473444500893,5270.03803277296,4,FALSE
2019-06-07 01:00:00,15,0.647189185243755,357.33564707991,9,FALSE
2019-06-07 02:00:00,20,0.645210265298006,1954.70855009523,2,FALSE
2019-06-07 03:00:00,6,0.645365868883012,245.432966703743,0,FALSE
2019-06-07 04:00:00,12,0.643226319588963,627.490323540064,2,FALSE
2019-06-07 05:00:00,33,0.645471962236446,5299.4878238134,7,FALSE
2019-06-07 06:00:00,12,0.653650799527512,351.518019357515,6,FALSE
2019-06-07 07:00:00,13,0.656558888511631,1004.86004675564,4,FALSE
2019-06-07 08:00:00,82,0.659846188048781,13890.7430156968,29,FALSE
2019-06-07 09:00:00,38,0.663085043171699,4117.38476043173,8,FALSE
2019-06-07 10:00:00,28,0.663067391457687,5063.56075299637,10,FALSE
2019-06-07 11:00:00,25,0.662634039128142,2188.82796158105,10,FALSE
2019-06-07 12:00:00,36,0.664227300486518,6665.70690247074,21,FALSE
2019-06-07 13:00:00,45,0.665527019796625,5039.73696620615,12,FALSE
2019-06-07 14:00:00,27,0.667631327251079,12612.2368989611,7,FALSE
2019-06-07 15:00:00,50,0.672373917090525,12279.4124841923,14,FALSE
2019-06-07 16:00:00,44,0.682319027734335,5096.77977460146,15,FALSE
2019-06-07 17:00:00,36,0.678034420984246,3778.03747998071,8,FALSE
2019-06-07 18:00:00,29,0.6764720011186,3660.3378813061,8,FALSE
2019-06-07 19:00:00,25,0.67683693775865,2637.16770928849,8,FALSE
2019-06-07 20:00:00,46,0.671025892575314,5774.42656823736,8,FALSE
2019-06-07 21:00:00,0,0.671025892575314,0,0,FALSE
2019-06-07 22:00:00,0,0.671025892575314,0,0,FALSE
2019-06-07 23:00:00,22,0.672605834722231,2611.14387824606,6,FALSE
2019-06-08,27,0.67403217149248,2591.57312488928,9,FALSE
2019-06-08 01:00:00,147,0.680048661079304,50826.7810292381,61,FALSE
2019-06-08 02:00:00,47,0.670852503527431,10969.9165746342,20,FALSE
2019-06-08 03:00:00,25,0.671388726296649,6051.44637374388,9,FALSE
2019-06-08 04:00:00,18,0.673661745050315,1643.98689335025,0,FALSE
2019-06-08 05:00:00,23,0.673968489080346,4234.95025860497,7,FALSE
2019-06-08 06:00:00,379,0.706513617008044,106118.134027785,117,FALSE
2019-06-08 07:00:00,125,0.684328648322473,12376.6404483461,32,FALSE
2019-06-08 08:00:00,94,0.689514932402203,16540.7628903363,40,FALSE
2019-06-08 09:00:00,67,0.695476778883034,8691.15743734882,19,FALSE
2019-06-08 10:00:00,48,0.696473687843297,9150.34389950571,18,FALSE
2019-06-08 11:00:00,39,0.696411286311194,5252.17223527072,16,FALSE
2019-06-08 12:00:00,43,0.692208141823047,5902.128549306,9,FALSE
2019-06-08 13:00:00,40,0.695728689959991,5661.06108526769,9,FALSE
2019-06-08 14:00:00,64,0.680479344672044,7597.24893640367,8,FALSE
2019-06-08 15:00:00,45,0.674313457317115,8106.18719887324,10,FALSE
2019-06-08 16:00:00,99,0.668927766925295,11362.6124499766,20,FALSE
2019-06-08 17:00:00,37,0.670435573631619,3098.3645758866,13,FALSE
2019-06-08 18:00:00,20,0.667654979906059,3511.16691381371,2,FALSE
2019-06-08 19:00:00,30,0.671431110011781,5418.882761479,18,FALSE
2019-06-08 20:00:00,58,0.674081829102369,5498.2146190238,19,FALSE
2019-06-08 21:00:00,14,0.675522129511406,5087.7519702203,8,FALSE
2019-06-08 22:00:00,40,0.676807105298581,5033.74509521057,2,FALSE
2019-06-08 23:00:00,6,0.674757043155691,269.976093984958,4,FALSE
2019-06-09,60,0.67531962149539,12866.9983870864,33,FALSE
2019-06-09 01:00:00,417,0.697806019047884,77810.0547355487,150,FALSE
2019-06-09 02:00:00,58,0.683822955026696,5495.00617975967,14,FALSE
2019-06-09 03:00:00,70,0.684601862956657,22518.0251288138,12,FALSE
2019-06-09 04:00:00,76,0.692450788233419,27232.7838135808,8,FALSE
2019-06-09 05:00:00,27,0.704294140909519,5482.56847841594,10,FALSE
2019-06-09 06:00:00,39,0.703155073500733,1812.81779797317,10,FALSE
2019-06-09 07:00:00,32,0.710613774514038,8296.26719675505,12,FALSE
2019-06-09 08:00:00,31,0.70673179803559,2802.8677313467,2,FALSE
2019-06-09 09:00:00,33,0.70312996480818,4985.86239167747,13,FALSE
2019-06-09 10:00:00,36,0.706788760821291,4431.67802971914,13,FALSE
2019-06-09 11:00:00,68,0.711385390304881,17075.8054064955,17,FALSE
2019-06-09 12:00:00,253,0.728277551975109,79207.9567734846,102,FALSE
2019-06-09 13:00:00,105,0.704709207916361,21484.2888069762,32,FALSE
2019-06-09 14:00:00,43,0.683972691946048,6314.66727637606,17,FALSE
2019-06-09 15:00:00,35,0.681978146850795,5694.72902277335,14,FALSE
2019-06-09 16:00:00,16,0.681149073666962,4135.0248631743,2,FALSE
