"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-24 15:00:00,180,6.99224047577777,64443.73857296,36,FALSE
2018-01-24 16:00:00,74,6.99000704945944,11180.65180042,23,FALSE
2018-01-24 17:00:00,106,6.99449919773583,24620.83316084,22,FALSE
2018-01-24 18:00:00,91,6.96997392373625,45865.74619346,8,FALSE
2018-01-24 19:00:00,51,6.97385713894117,30049.638562688,8,FALSE
2018-01-24 20:00:00,63,6.99084183933332,15522.515383711,18,FALSE
2018-01-24 21:00:00,49,6.993688981,10901.18287461,8,FALSE
2018-01-24 22:00:00,34,6.99790128944115,9169.75184190799,7,FALSE
2018-01-24 23:00:00,58,7.06070032234481,9485.64282541399,30,FALSE
2018-01-25,52,7.28408366875,14018.983039425,12,FALSE
2018-01-25 01:00:00,76,7.29447615427631,25935.374108525,32,FALSE
2018-01-25 02:00:00,27,7.32484089814814,15391.077783725,9,FALSE
2018-01-25 03:00:00,57,7.35211832587718,10550.58603725,11,FALSE
2018-01-25 04:00:00,91,7.39271526359339,20241.232457425,28,FALSE
2018-01-25 05:00:00,50,7.42384633055999,15302.206783182,10,FALSE
2018-01-25 06:00:00,270,7.52529750915554,80340.720358712,121,FALSE
2018-01-25 07:00:00,59,7.4576506616271,19945.919636038,18,FALSE
2018-01-25 08:00:00,91,7.35716546721977,57301.725379615,40,FALSE
2018-01-25 09:00:00,252,7.21558438528571,259860.047605155,187,FALSE
2018-01-25 10:00:00,84,7.11675861792857,31622.930311536,7,FALSE
2018-01-25 11:00:00,54,7.164949202,16318.068858486,7,FALSE
2018-01-25 12:00:00,46,7.22437173156521,19085.060858661,17,FALSE
2018-01-25 13:00:00,40,7.078447884825,7557.599334375,2,FALSE
2018-01-25 14:00:00,29,6.96433877255172,22953.76453746,8,FALSE
2018-01-25 15:00:00,61,6.97766992288524,10935.928259064,8,FALSE
2018-01-25 16:00:00,81,6.97527454844444,16354.767886668,13,FALSE
2018-01-25 17:00:00,102,7.01156677799999,15029.211203964,25,FALSE
2018-01-25 18:00:00,69,7.13722678034782,16982.847227601,6,FALSE
2018-01-25 19:00:00,48,7.20058021912499,16092.764852142,36,FALSE
2018-01-25 20:00:00,60,7.1892328566,16511.518707675,26,FALSE
2018-01-25 21:00:00,54,7.20923077094444,19613.849355351,19,FALSE
2018-01-25 22:00:00,27,7.29128556622221,3210.586400244,8,FALSE
2018-01-25 23:00:00,34,7.35225376729411,5591.67222217799,10,FALSE
2018-01-26,15,7.36254306379999,1560.954036357,8,FALSE
2018-01-26 01:00:00,56,7.30947610783927,6251.29872065399,28,FALSE
2018-01-26 02:00:00,26,7.25222525815384,10363.470519936,6,FALSE
2018-01-26 03:00:00,39,7.17631958458974,6489.666815085,6,FALSE
2018-01-26 04:00:00,37,7.12642596308107,8281.895478708,9,FALSE
2018-01-26 05:00:00,30,7.13075624293332,9891.079530282,4,FALSE
2018-01-26 06:00:00,47,7.15176720668083,12807.093799922,2,FALSE
2018-01-26 07:00:00,37,7.08662511772972,31335.660331638,5,FALSE
2018-01-26 08:00:00,49,6.65469595142855,21680.52750942,6,FALSE
2018-01-26 09:00:00,114,6.68778120491227,38376.374120396,17,FALSE
2018-01-26 10:00:00,26,6.72940549399998,5135.264832828,4,FALSE
2018-01-26 11:00:00,28,6.75252192828569,4727.56999629199,12,FALSE
2018-01-26 12:00:00,22,6.87057827627272,5429.021831168,8,FALSE
2018-01-26 13:00:00,24,7.06890644883333,5995.251524974,12,FALSE
2018-01-26 14:00:00,42,7.0802990392857,3823.312209866,10,FALSE
2018-01-26 15:00:00,62,7.08451350677419,21658.934800568,19,FALSE
2018-01-26 16:00:00,22,7.07125399109087,3956.97748892599,2,FALSE
2018-01-26 17:00:00,61,7.04689713114752,22726.334085,14,FALSE
2018-01-26 18:00:00,31,7.03237969677419,3075.0662152,5,FALSE
2018-01-26 19:00:00,42,6.99103653333331,9238.10356419999,5,FALSE
2018-01-26 20:00:00,29,6.9944698551724,8148.3859856,11,FALSE
2018-01-26 21:00:00,46,7.0156449188913,19720.890737184,14,FALSE
2018-01-26 22:00:00,70,7.0281564053,29713.520846989,12,FALSE
2018-01-26 23:00:00,26,7.0491925562692,11262.829534194,8,FALSE
2018-01-27,9,7.05648306066665,522.608959767999,0,FALSE
2018-01-27 01:00:00,23,7.02774372239129,4580.510476829,2,FALSE
2018-01-27 02:00:00,26,7.10867955149999,9350.69590720499,9,FALSE
2018-01-27 03:00:00,9,7.11598983999999,2490.69197348,2,FALSE
2018-01-27 04:00:00,26,7.12451106615382,5380.8729296,2,FALSE
2018-01-27 05:00:00,17,7.12894949647059,5179.76525848,4,FALSE
2018-01-27 06:00:00,11,7.1497182392727,1724.36494664,0,FALSE
2018-01-27 07:00:00,29,7.15554943999995,7602.35614284799,4,FALSE
2018-01-27 08:00:00,26,7.14373843199999,4136.288015104,6,FALSE
2018-01-27 09:00:00,41,7.17029769365853,11755.886986368,11,FALSE
2018-01-27 10:00:00,38,7.23721225431577,25600.054788224,29,FALSE
2018-01-27 11:00:00,56,7.16079680110713,12881.419918688,23,FALSE
2018-01-27 12:00:00,121,7.15770990505784,61559.480635086,65,FALSE
2018-01-27 13:00:00,73,7.18743731498629,8477.64860495999,14,FALSE
2018-01-27 14:00:00,31,7.17562514651613,12843.196189698,8,FALSE
2018-01-27 15:00:00,72,7.16698318633332,19629.287233709,22,FALSE
2018-01-27 16:00:00,119,7.44698303125209,62776.920978002,36,FALSE
2018-01-27 17:00:00,194,7.48616712748968,51747.247390674,88,FALSE
2018-01-27 18:00:00,87,7.51736475233332,29141.327209478,47,FALSE
2018-01-27 19:00:00,3985,8.10993138007929,2876029.2239386,1633,FALSE
