"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-24 08:00:00,6,0.227088301472441,483.925170437771,4,FALSE
2020-01-24 09:00:00,2,0.22708830147244,46.3260135003779,0,FALSE
2020-01-24 10:00:00,0,0.22708830147244,0,0,FALSE
2020-01-24 11:00:00,6,0.22865148997032,159.02191819952,0,FALSE
2020-01-24 12:00:00,64,0.231849085237531,1196.96161040625,2,FALSE
2020-01-24 13:00:00,17,0.232022668904444,663.51068411846,2,FALSE
2020-01-24 14:00:00,13,0.232311238542189,1424.58149319269,4,FALSE
2020-01-24 15:00:00,25,0.231651224833316,523.053744180206,8,FALSE
2020-01-24 16:00:00,39,0.229881968347554,4586.14665675732,5,FALSE
2020-01-24 17:00:00,12,0.229644049525038,378.550722060346,2,FALSE
2020-01-24 18:00:00,8,0.229778833812107,572.420553116826,2,FALSE
2020-01-24 19:00:00,4,0.229842679000643,15.1696168140448,2,FALSE
2020-01-24 20:00:00,18,0.229178860193066,626.189342317375,7,FALSE
2020-01-24 21:00:00,2,0.228412074221313,37.4595801722954,2,FALSE
2020-01-24 22:00:00,6,0.228468409669389,34.7310572479402,2,FALSE
2020-01-24 23:00:00,2,0.228243067877087,1.36945840726252,2,FALSE
2020-01-25,10,0.228209266608242,301.951889287504,2,FALSE
2020-01-25 01:00:00,10,0.227223370507539,239.604556597528,4,FALSE
2020-01-25 02:00:00,0,0.227223370507539,0,0,FALSE
2020-01-25 03:00:00,0,0.227223370507539,0,0,FALSE
2020-01-25 04:00:00,2,0.224401621040717,72.2573219751107,2,FALSE
2020-01-25 05:00:00,6,0.224540500618041,289.030121177907,2,FALSE
2020-01-25 06:00:00,9,0.225191635593095,63.9605491418709,6,FALSE
2020-01-25 07:00:00,4,0.224767087139294,320.943263811342,2,FALSE
2020-01-25 08:00:00,12,0.224787966571448,266.010480026547,4,FALSE
2020-01-25 09:00:00,13,0.225228040756851,1190.61362244868,2,FALSE
2020-01-25 10:00:00,33,0.225309803636304,1446.74562359458,4,FALSE
2020-01-25 11:00:00,5,0.225278372861253,54.490385586863,2,FALSE
2020-01-25 12:00:00,2,0.225186545169062,1.12605794542557,0,FALSE
2020-01-25 13:00:00,6,0.225047412302105,484.329551755214,6,FALSE
2020-01-25 14:00:00,18,0.225826556357059,5792.30942199377,6,FALSE
2020-01-25 15:00:00,5,0.226223632093641,228.033554674741,2,FALSE
2020-01-25 16:00:00,8,0.226375933306778,694.890850300899,2,FALSE
2020-01-25 17:00:00,11,0.226460334352652,508.9450891179,2,FALSE
2020-01-25 18:00:00,4,0.225384932262395,212.523282581622,2,FALSE
2020-01-25 19:00:00,9,0.226671005219037,426.522426259958,2,FALSE
2020-01-25 20:00:00,3,0.226094068467799,136.074683003606,0,FALSE
2020-01-25 21:00:00,3,0.226847808417006,14.0624424834788,2,FALSE
2020-01-25 22:00:00,7,0.227043222477912,595.446687478805,6,FALSE
2020-01-25 23:00:00,0,0.227043222477912,0,0,FALSE
2020-01-26,0,0.227043222477912,0,0,FALSE
2020-01-26 01:00:00,2,0.226860678794555,2.72232814553466,2,FALSE
2020-01-26 02:00:00,3,0.226944329487326,158.634086311641,0,FALSE
2020-01-26 03:00:00,7,0.227004079982162,73.5371567134719,0,FALSE
2020-01-26 04:00:00,12,0.226691823728004,743.258410428303,0,FALSE
2020-01-26 05:00:00,4,0.227016814532353,23.6325783900971,2,FALSE
2020-01-26 06:00:00,13,0.227618869832651,1865.31602313033,8,FALSE
2020-01-26 07:00:00,6,0.227835157795756,106.872608625361,4,FALSE
2020-01-26 08:00:00,2,0.226953865050556,2.72428570703067,0,FALSE
2020-01-26 09:00:00,11,0.228845871542238,1781.10956141079,8,FALSE
2020-01-26 10:00:00,0,0.228845871542238,0,0,FALSE
2020-01-26 11:00:00,0,0.228845871542238,0,0,FALSE
2020-01-26 12:00:00,0,0.228845871542238,0,0,FALSE
2020-01-26 13:00:00,18,0.231849435330612,342.441615983314,0,FALSE
2020-01-26 14:00:00,2,0.231849435330612,65.3815407632326,2,FALSE
2020-01-26 15:00:00,1,0.231507726509196,2.08356953858276,0,FALSE
2020-01-26 16:00:00,1,0.231507726509196,8.56578588084026,0,FALSE
2020-01-26 17:00:00,5,0.231251444893134,364.683528596473,4,FALSE
2020-01-26 18:00:00,11,0.231736674444836,417.864097090863,2,FALSE
2020-01-26 19:00:00,16,0.232081595348122,677.175343356352,2,FALSE
2020-01-26 20:00:00,6,0.231623332294254,137.252763346188,2,FALSE
2020-01-26 21:00:00,6,0.231136427799509,423.210799300902,0,FALSE
2020-01-26 22:00:00,7,0.232030601294145,988.869505080069,4,FALSE
2020-01-26 23:00:00,11,0.232785423943015,280.277854174161,2,FALSE
2020-01-27,4,0.232718635442931,4.65419984450545,4,FALSE
2020-01-27 01:00:00,0,0.232718635442931,0,0,FALSE
2020-01-27 02:00:00,30,0.230892035444526,1692.94073313288,24,FALSE
2020-01-27 03:00:00,15,0.231932809232689,1010.69493998046,14,FALSE
2020-01-27 04:00:00,8,0.232512785349215,405.547946452441,7,FALSE
2020-01-27 05:00:00,0,0.232512785349215,0,0,FALSE
2020-01-27 06:00:00,8,0.230967383150521,62.9305931082972,6,FALSE
2020-01-27 07:00:00,11,0.231552926513788,245.458371006495,11,FALSE
2020-01-27 08:00:00,3,0.231600447325533,60.3780811039124,2,FALSE
2020-01-27 09:00:00,0,0.231600447325533,0,0,FALSE
2020-01-27 10:00:00,0,0.231600447325533,0,0,FALSE
2020-01-27 11:00:00,7,0.229888972104597,336.345104695916,2,FALSE
2020-01-27 12:00:00,13,0.23028682716061,2577.20056986497,2,FALSE
2020-01-27 13:00:00,33,0.231810332457146,604.989414600932,0,FALSE
2020-01-27 14:00:00,7,0.23161019476841,263.359000943217,2,FALSE
2020-01-27 15:00:00,4,0.231180962087778,115.877609509467,0,FALSE
2020-01-27 16:00:00,4,0.231729252008298,142.272724915205,2,FALSE
