"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-16 02:00:00,55,0.00864149571818948,2207.79028643982,6,FALSE
2020-03-16 03:00:00,53,0.00877812674931041,379.692394064965,2,FALSE
2020-03-16 04:00:00,13,0.00863085175251178,92.6556776140627,2,FALSE
2020-03-16 05:00:00,10,0.00796406477100832,251.568659195471,4,FALSE
2020-03-16 06:00:00,11,0.0077025924525851,357.84825447433,2,FALSE
2020-03-16 07:00:00,69,0.00733412317422162,5743.60120577712,29,FALSE
2020-03-16 08:00:00,42,0.00718334652518079,1866.23977853612,6,FALSE
2020-03-16 09:00:00,40,0.00693173255164468,2211.47304763866,6,FALSE
2020-03-16 10:00:00,34,0.00667658180977631,1717.29188002513,6,FALSE
2020-03-16 11:00:00,41,0.00668851868971975,694.094458418372,2,FALSE
2020-03-16 12:00:00,14,0.00671610819105038,682.528374658235,2,FALSE
2020-03-16 13:00:00,44,0.0066772769973861,662.478107290646,2,FALSE
2020-03-16 14:00:00,27,0.00701249843125121,3617.37533908544,2,FALSE
2020-03-16 15:00:00,23,0.00715081302004702,1323.63757359926,4,FALSE
2020-03-16 16:00:00,9,0.0071591791341753,2269.70987009227,2,FALSE
2020-03-16 17:00:00,95,0.00749010686532011,52088.2495008267,30,FALSE
2020-03-16 18:00:00,51,0.00761010405847799,2219.46396591727,24,FALSE
2020-03-16 19:00:00,14,0.0074214375819057,492.386527540926,5,FALSE
2020-03-16 20:00:00,22,0.00742886580177559,437.058143659356,6,FALSE
2020-03-16 21:00:00,7,0.00748183223910622,212.890861106789,2,FALSE
2020-03-16 22:00:00,1,0.00731130614818694,10.5136582410928,0,FALSE
2020-03-16 23:00:00,10,0.00756178407211324,51.6913525014185,0,FALSE
2020-03-17,17,0.00776029711820084,431.777174824746,3,FALSE
2020-03-17 01:00:00,16,0.00776968836118373,217.147250318363,2,FALSE
2020-03-17 02:00:00,32,0.00777135139379529,1349.33107145264,4,FALSE
2020-03-17 03:00:00,2,0.00776968836118373,66.6950048924012,0,FALSE
2020-03-17 04:00:00,0,0.00776968836118373,0,0,FALSE
2020-03-17 05:00:00,10,0.00794089421699791,720.841177495321,5,FALSE
2020-03-17 06:00:00,24,0.00812668558973851,862.992415066674,12,FALSE
2020-03-17 07:00:00,4,0.00820541074767969,446.915901783122,2,FALSE
2020-03-17 08:00:00,5,0.00818033640237386,314.437743679263,2,FALSE
2020-03-17 09:00:00,24,0.00799144210205897,313.82446292937,2,FALSE
2020-03-17 10:00:00,13,0.00809230628687029,21281.1683405628,7,FALSE
2020-03-17 11:00:00,57,0.00813692756919874,40598.8824147523,17,FALSE
2020-03-17 12:00:00,18,0.00810071163560522,11319.3017335567,4,FALSE
2020-03-17 13:00:00,23,0.00813978382666548,7598.35804982789,4,FALSE
2020-03-17 14:00:00,25,0.00815861609380248,30749.0359356597,6,FALSE
2020-03-17 15:00:00,258,0.00879135199261585,212450.324203741,67,FALSE
2020-03-17 16:00:00,215,0.00901720334691053,36004.1294189298,26,FALSE
2020-03-17 17:00:00,62,0.00871664280448265,42343.5977505974,4,FALSE
2020-03-17 18:00:00,150,0.00905567481370147,86258.1543038611,34,FALSE
2020-03-17 19:00:00,143,0.00895257782225005,96246.6725437353,34,FALSE
2020-03-17 20:00:00,26,0.00873638908182341,31665.4480434567,2,FALSE
2020-03-17 21:00:00,31,0.00856199412531737,5044.75624781328,0,FALSE
2020-03-17 22:00:00,41,0.00858582522618425,79592.56397941,10,FALSE
2020-03-17 23:00:00,53,0.00865910819018664,44251.3194757113,16,FALSE
2020-03-18,29,0.0087671977475952,17409.5930202884,2,FALSE
2020-03-18 01:00:00,35,0.00881305112537286,32711.4898382947,8,FALSE
2020-03-18 02:00:00,21,0.00853915855044047,1482.60732508355,2,FALSE
2020-03-18 03:00:00,28,0.00831079993876312,984.194831074232,2,FALSE
2020-03-18 04:00:00,36,0.00850789979144295,44277.5336874297,9,FALSE
2020-03-18 05:00:00,37,0.00860679713232928,3613.12120641413,2,FALSE
2020-03-18 06:00:00,41,0.00871391076179297,1191.73518961273,2,FALSE
2020-03-18 07:00:00,7,0.00854394087971739,52.2804178884659,4,FALSE
2020-03-18 08:00:00,48,0.00840724706158624,99373.1322508303,14,FALSE
2020-03-18 09:00:00,86,0.00848175597655434,114835.591957699,13,FALSE
2020-03-18 10:00:00,328,0.00769794455774254,75424.4511423747,79,FALSE
2020-03-18 11:00:00,70,0.00744170408125669,6075.2805751194,8,FALSE
2020-03-18 12:00:00,28,0.00773804113032418,2722.46894675345,2,FALSE
2020-03-18 13:00:00,144,0.00788667484126343,193787.503265797,32,FALSE
2020-03-18 14:00:00,33,0.00789551802588806,15934.7801986411,4,FALSE
2020-03-18 15:00:00,40,0.00783733457845629,9619.66216808402,4,FALSE
2020-03-18 16:00:00,40,0.00783837645455581,2084.86706473536,2,FALSE
2020-03-18 17:00:00,17,0.00785790269027956,522.337236156275,2,FALSE
2020-03-18 18:00:00,17,0.0078419960046717,328.226742775534,2,FALSE
2020-03-18 19:00:00,10,0.00783658773156503,512.623274581191,2,FALSE
2020-03-18 20:00:00,22,0.00781987125105349,2776.09611482494,4,FALSE
2020-03-18 21:00:00,14,0.0077965649208827,2082.81319666674,0,FALSE
2020-03-18 22:00:00,45,0.00771265132417776,10297.1660456178,0,FALSE
2020-03-18 23:00:00,18,0.00767553097158507,1995.28308624688,4,FALSE
2020-03-19,24,0.007649337174392,1001.20718050181,2,FALSE
2020-03-19 01:00:00,17,0.00777561751089757,7310.49793509095,4,FALSE
2020-03-19 02:00:00,54,0.00781545030734772,4176.87775372826,4,FALSE
2020-03-19 03:00:00,38,0.00787702338841261,5852.4919026306,0,FALSE
2020-03-19 04:00:00,41,0.00795616096083307,4338.02687033256,0,FALSE
2020-03-19 05:00:00,16,0.00800047611143354,1830.58592089339,2,FALSE
2020-03-19 06:00:00,37,0.00830284028441271,14615.0942572887,7,FALSE
2020-03-19 07:00:00,40,0.00860379106736448,3833.95476000355,2,FALSE
2020-03-19 08:00:00,30,0.00862346651247153,2094.66233345564,2,FALSE
2020-03-19 09:00:00,46,0.00850565825729841,44036.2735514786,12,FALSE
2020-03-19 10:00:00,104,0.00845449551960388,13548.2876501115,2,FALSE
2020-03-19 11:00:00,48,0.00870972170610846,2783.64253470789,0,FALSE
2020-03-19 12:00:00,19,0.00876314138399948,38084.0834912828,0,FALSE
2020-03-19 13:00:00,42,0.00877026768106729,6819.26755930851,2,FALSE
2020-03-19 14:00:00,170,0.00821635258078277,22717.4795524841,44,FALSE
2020-03-19 15:00:00,38,0.00846497837646795,6657.08524376487,4,FALSE
2020-03-19 16:00:00,21,0.00885167401907967,2585.95877945007,0,FALSE
2020-03-19 17:00:00,75,0.00871785997991785,6540.83374580221,11,FALSE
2020-03-19 18:00:00,30,0.00882258401056626,5152.88907785989,0,FALSE
2020-03-19 19:00:00,61,0.00875561567714998,2766.22979077201,3,FALSE
