"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-29 04:00:00,44,0.420206526090738,5145.46746282607,29,FALSE
2020-08-29 05:00:00,40,0.424081277466447,17844.496883197,19,FALSE
2020-08-29 06:00:00,55,0.424361417869899,12049.9175521135,19,FALSE
2020-08-29 07:00:00,35,0.426408039859412,2349.4883429567,16,FALSE
2020-08-29 08:00:00,87,0.420188503958224,5639.41007671166,23,FALSE
2020-08-29 09:00:00,58,0.417468317120262,4319.82357017205,6,FALSE
2020-08-29 10:00:00,49,0.422410015860566,6368.41048060254,26,FALSE
2020-08-29 11:00:00,89,0.423959091183805,8310.98461059233,32,FALSE
2020-08-29 12:00:00,30,0.421146457311541,2305.53567972589,9,FALSE
2020-08-29 13:00:00,16,0.41899851954982,1649.16951440579,2,FALSE
2020-08-29 14:00:00,19,0.418876207402203,4158.86818110247,7,FALSE
2020-08-29 15:00:00,108,0.409634344513743,9537.57110805232,32,FALSE
2020-08-29 16:00:00,77,0.412630752462821,15142.0580433504,24,FALSE
2020-08-29 17:00:00,21,0.416736627929378,3266.91084657642,0,FALSE
2020-08-29 18:00:00,21,0.415725930605468,6233.11678995212,5,FALSE
2020-08-29 19:00:00,32,0.416172306784696,1731.22891722879,3,FALSE
2020-08-29 20:00:00,32,0.416943850842283,3942.82756778726,4,FALSE
2020-08-29 21:00:00,24,0.418575870826972,504.085295935638,11,FALSE
2020-08-29 22:00:00,21,0.419203361165126,3517.20389795688,9,FALSE
2020-08-29 23:00:00,11,0.420321794675552,4638.78084970865,2,FALSE
2020-08-30,47,0.420026655996553,10976.5446741362,4,FALSE
2020-08-30 01:00:00,34,0.420762742765581,2369.57894584003,13,FALSE
2020-08-30 02:00:00,13,0.419255568128654,1553.24465241775,6,FALSE
2020-08-30 03:00:00,32,0.414662568051554,5160.92074337781,16,FALSE
2020-08-30 04:00:00,35,0.410050365378653,4785.02427247274,4,FALSE
2020-08-30 05:00:00,46,0.405269652699499,8917.90838297894,15,FALSE
2020-08-30 06:00:00,44,0.403484519008884,1234.97257674095,6,FALSE
2020-08-30 07:00:00,51,0.402780026298071,4232.0742220021,14,FALSE
2020-08-30 08:00:00,18,0.404144594534545,2816.93414786253,6,FALSE
2020-08-30 09:00:00,13,0.404073148293282,571.364674054654,2,FALSE
2020-08-30 10:00:00,20,0.403877564207782,11981.0342696822,10,FALSE
2020-08-30 11:00:00,74,0.403214224477177,15232.2541182616,25,FALSE
2020-08-30 12:00:00,19,0.40336151212861,1050.12325652156,0,FALSE
2020-08-30 13:00:00,199,0.395718306657608,24211.3457915343,72,FALSE
2020-08-30 14:00:00,159,0.391920591140003,23917.5898869126,52,FALSE
2020-08-30 15:00:00,77,0.391347409479424,8263.67823044734,35,FALSE
2020-08-30 16:00:00,63,0.391016627794332,16864.4748990689,20,FALSE
2020-08-30 17:00:00,63,0.394299221308011,8913.57572433258,36,FALSE
2020-08-30 18:00:00,24,0.394822795841351,4733.66262450796,10,FALSE
2020-08-30 19:00:00,31,0.395585685511758,4139.4844876914,5,FALSE
2020-08-30 20:00:00,24,0.394216271944607,2474.15262008946,6,FALSE
2020-08-30 21:00:00,28,0.395001650895556,3186.02788936179,12,FALSE
2020-08-30 22:00:00,15,0.394813897255403,3625.71744437053,4,FALSE
2020-08-30 23:00:00,17,0.396524101707206,4542.79246834382,7,FALSE
2020-08-31,29,0.395909283008923,6980.41128502981,18,FALSE
2020-08-31 01:00:00,37,0.397040420279608,9294.70673989846,19,FALSE
2020-08-31 02:00:00,25,0.396283298439354,6978.12053511336,19,FALSE
2020-08-31 03:00:00,109,0.388665055948061,18924.8838377855,60,FALSE
2020-08-31 04:00:00,50,0.391688874175878,6906.08631965435,34,FALSE
2020-08-31 05:00:00,44,0.389212563976817,4226.12800476853,25,FALSE
2020-08-31 06:00:00,39,0.390194891153247,6066.08167006543,25,FALSE
2020-08-31 07:00:00,120,0.394606233668191,53629.9255663835,77,FALSE
2020-08-31 08:00:00,73,0.398803578359078,15198.1408918531,41,FALSE
2020-08-31 09:00:00,42,0.399621394835038,8381.71856415362,26,FALSE
2020-08-31 10:00:00,44,0.399596693084273,2032.57110736992,13,FALSE
2020-08-31 11:00:00,53,0.403757968053049,5332.41422282807,23,FALSE
2020-08-31 12:00:00,241,0.413554360657422,49758.3906902704,133,FALSE
2020-08-31 13:00:00,315,0.430750036946755,35140.8267628967,134,FALSE
2020-08-31 14:00:00,102,0.424600509114813,10075.5215407193,34,FALSE
2020-08-31 15:00:00,70,0.426835638721245,4427.64733468614,37,FALSE
2020-08-31 16:00:00,41,0.424757718843002,5909.75200447123,22,FALSE
2020-08-31 17:00:00,93,0.422412483240477,8906.84579293036,50,FALSE
2020-08-31 18:00:00,43,0.421592562721265,1483.5942614541,11,FALSE
2020-08-31 19:00:00,17,0.42100172987048,1719.06481391405,6,FALSE
2020-08-31 20:00:00,76,0.416791278131708,3929.80399787134,25,FALSE
2020-08-31 21:00:00,27,0.414835208600106,1329.84022066182,7,FALSE
2020-08-31 22:00:00,11,0.41171892238894,949.232129765698,0,FALSE
2020-08-31 23:00:00,36,0.414113041605013,5271.02104347086,21,FALSE
2020-09-01,11,0.410551347007738,1903.22901790469,4,FALSE
2020-09-01 01:00:00,45,0.407191292853418,9038.80093523692,27,FALSE
2020-09-01 02:00:00,45,0.408319851622285,7863.3937846026,22,FALSE
2020-09-01 03:00:00,25,0.408742350924669,17791.2738951534,11,FALSE
2020-09-01 04:00:00,23,0.410599775260272,886.556906756538,4,FALSE
2020-09-01 05:00:00,35,0.4152936806,6127.05559283504,27,FALSE
2020-09-01 06:00:00,19,0.416904301820648,3472.91085982352,4,FALSE
2020-09-01 07:00:00,68,0.412309469743438,5755.54772145382,26,FALSE
2020-09-01 08:00:00,98,0.410508415985113,11420.6777125912,37,FALSE
2020-09-01 09:00:00,64,0.407489633239474,5190.18832004513,21,FALSE
2020-09-01 10:00:00,95,0.405972519130239,7714.34566588579,17,FALSE
2020-09-01 11:00:00,52,0.405785841791717,9903.69491770039,33,FALSE
2020-09-01 12:00:00,124,0.402978476806422,22977.8492623151,47,FALSE
2020-09-01 13:00:00,92,0.40560645784661,12899.8722492653,43,FALSE
2020-09-01 14:00:00,95,0.413774882011617,6534.88695783024,50,FALSE
2020-09-01 15:00:00,112,0.424704613083362,11748.0718279366,49,FALSE
2020-09-01 16:00:00,88,0.41778009935919,8307.51286927487,32,FALSE
2020-09-01 17:00:00,189,0.40790342906508,14881.7550418017,51,FALSE
2020-09-01 18:00:00,50,0.411205723795289,4821.39287552731,8,FALSE
