"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-05 10:00:00,45,4.67251963167809,3236.97829564119,10,FALSE
2018-07-05 11:00:00,26,4.6621135808041,7228.5938191569,13,FALSE
2018-07-05 12:00:00,35,4.69383610252831,7539.25480243415,20,FALSE
2018-07-05 13:00:00,21,4.70023421745141,662.367793221193,12,FALSE
2018-07-05 14:00:00,34,4.62037503614357,7515.63573426141,10,FALSE
2018-07-05 15:00:00,116,4.64500033583644,3859.11232361886,34,FALSE
2018-07-05 16:00:00,97,4.5211955569632,7267.66642004023,33,FALSE
2018-07-05 17:00:00,175,4.45521758046939,10667.637991545,63,FALSE
2018-07-05 18:00:00,74,4.35963012928392,13022.9951274327,32,FALSE
2018-07-05 19:00:00,26,4.31662693385475,2532.91609139731,17,FALSE
2018-07-05 20:00:00,22,4.30131010491016,2807.17770971772,9,FALSE
2018-07-05 21:00:00,42,4.27324785607384,2933.52919511356,13,FALSE
2018-07-05 22:00:00,18,4.29526750216273,1476.27321354494,11,FALSE
2018-07-05 23:00:00,26,4.31735681120083,1240.07311324975,10,FALSE
2018-07-06,11,4.3601407300268,432.300736498551,2,FALSE
2018-07-06 01:00:00,9,4.35259491254595,275.243902449105,6,FALSE
2018-07-06 02:00:00,3,4.35288718012447,53.8084588474698,0,FALSE
2018-07-06 03:00:00,10,4.34648652015569,1783.736555776,5,FALSE
2018-07-06 04:00:00,105,4.2112519159209,8916.34627893124,41,FALSE
2018-07-06 05:00:00,23,4.19166788248076,2038.961359124,4,FALSE
2018-07-06 06:00:00,17,4.19208032430521,908.017502484844,9,FALSE
2018-07-06 07:00:00,14,4.17718442712011,672.778642933058,7,FALSE
2018-07-06 08:00:00,31,4.12395166999182,1766.95950639237,9,FALSE
2018-07-06 09:00:00,80,4.2374442444171,8455.69245578498,59,FALSE
2018-07-06 10:00:00,4,4.22677479542829,392.610903404191,3,FALSE
2018-07-06 11:00:00,20,4.23363079800679,2999.91853073206,6,FALSE
2018-07-06 12:00:00,5,4.21227549810908,196.478140957474,0,FALSE
2018-07-06 13:00:00,63,4.21225468923739,14656.9688583789,27,FALSE
2018-07-06 14:00:00,27,4.21586032005633,1368.63397750452,10,FALSE
2018-07-06 15:00:00,41,4.26471183818467,2499.10057377042,25,FALSE
2018-07-06 16:00:00,24,4.29020685987719,1669.01153648267,6,FALSE
2018-07-06 17:00:00,40,4.26125128808415,4006.66208147838,21,FALSE
2018-07-06 18:00:00,19,4.28269091118842,1105.88408043757,9,FALSE
2018-07-06 19:00:00,43,4.28205777723042,1335.69819394052,26,FALSE
2018-07-06 20:00:00,27,4.25374788381968,3103.01616879118,5,FALSE
2018-07-06 21:00:00,56,4.206203746117,6906.1630491441,8,FALSE
2018-07-06 22:00:00,50,4.19701035859546,1503.96025938992,7,FALSE
2018-07-06 23:00:00,53,4.22244613040944,5315.0514040949,18,FALSE
2018-07-07,33,4.22224577197179,675.03540708521,9,FALSE
2018-07-07 01:00:00,47,4.21143714219829,3304.64287563445,13,FALSE
2018-07-07 02:00:00,31,4.1663037591581,799.970401975955,9,FALSE
2018-07-07 03:00:00,33,4.18634769066358,1542.47994581418,8,FALSE
2018-07-07 04:00:00,57,4.23440606804303,5154.3202248808,26,FALSE
2018-07-07 05:00:00,14,4.25782349452611,821.72554719021,7,FALSE
2018-07-07 06:00:00,35,4.28880308735601,2749.13379564531,17,FALSE
2018-07-07 07:00:00,18,4.2722773300963,949.963120976494,5,FALSE
2018-07-07 08:00:00,23,4.26918321036633,2204.87290478112,16,FALSE
2018-07-07 09:00:00,11,4.25341126866536,783.483073606017,4,FALSE
2018-07-07 10:00:00,20,4.24869395289071,876.794549701117,13,FALSE
2018-07-07 11:00:00,16,4.24408275414287,1903.39642623133,6,FALSE
2018-07-07 12:00:00,15,4.20330271363877,1505.08698364588,5,FALSE
2018-07-07 13:00:00,41,4.23728895867174,3463.5269142869,26,FALSE
2018-07-07 14:00:00,18,4.22179070333652,1917.65043514939,5,FALSE
2018-07-07 15:00:00,4,4.20002719584453,299.582555060237,2,FALSE
2018-07-07 16:00:00,15,4.1936686827619,915.501389662466,0,FALSE
2018-07-07 17:00:00,26,4.20070783601999,2521.36723481608,17,FALSE
2018-07-07 18:00:00,21,4.22888137692288,1002.2556142012,16,FALSE
2018-07-07 19:00:00,235,4.34064722947557,49433.9925831789,133,FALSE
2018-07-07 20:00:00,71,4.32474892526834,12332.1553517265,33,FALSE
2018-07-07 21:00:00,49,4.53281547416934,5013.12992599654,18,FALSE
2018-07-07 22:00:00,8,4.54707086456936,514.968428371117,0,FALSE
2018-07-07 23:00:00,37,4.5642253350734,5407.92975667491,21,FALSE
2018-07-08,28,4.54896605172875,2713.81090283703,6,FALSE
2018-07-08 01:00:00,45,4.53012486322126,3059.55550102861,18,FALSE
2018-07-08 02:00:00,338,4.63901639944336,51550.6504587005,177,FALSE
2018-07-08 03:00:00,76,4.5261923897443,3163.79769758266,22,FALSE
2018-07-08 04:00:00,67,4.39963841062067,3245.81545408151,12,FALSE
2018-07-08 05:00:00,71,4.37028024494688,3558.07327761525,22,FALSE
2018-07-08 06:00:00,35,4.42621792500395,4124.52040501112,28,FALSE
2018-07-08 07:00:00,35,4.44675358026606,2991.53880484909,25,FALSE
2018-07-08 08:00:00,16,4.44051358730026,1050.96462448353,4,FALSE
2018-07-08 09:00:00,52,4.49997915613807,5745.08100723121,45,FALSE
2018-07-08 10:00:00,28,4.46734772790517,7470.91728936319,20,FALSE
2018-07-08 11:00:00,94,4.56961227290679,13885.6145455788,54,FALSE
2018-07-08 12:00:00,55,4.60488893307008,5340.89787436398,26,FALSE
2018-07-08 13:00:00,76,4.47930378374451,3814.70729815252,26,FALSE
2018-07-08 14:00:00,44,4.46403722497656,7732.05115044861,16,FALSE
2018-07-08 15:00:00,52,4.48930590321808,6391.04841505457,22,FALSE
2018-07-08 16:00:00,20,4.49593692763277,955.203555329131,14,FALSE
2018-07-08 17:00:00,25,4.45695379698707,3451.82418975319,9,FALSE
2018-07-08 18:00:00,83,4.42666620974328,7857.00734553597,38,FALSE
2018-07-08 19:00:00,79,4.44682968558561,6317.31496499283,25,FALSE
