"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-05 20:00:00,33,0.0445750784427498,14387.0813589155,7,FALSE
2019-07-05 21:00:00,40,0.0445958075525137,20740.5651000124,5,FALSE
2019-07-05 22:00:00,39,0.045682736697634,5861.77112316825,13,FALSE
2019-07-05 23:00:00,17,0.0463508444369053,1201.26543783853,0,FALSE
2019-07-06,16,0.0464580140194179,1845.84009355471,2,FALSE
2019-07-06 01:00:00,76,0.0448024378619287,12712.6578856662,16,FALSE
2019-07-06 02:00:00,26,0.0437339487177516,2568.92742655152,0,FALSE
2019-07-06 03:00:00,49,0.0432628305763485,2862.99620587959,4,FALSE
2019-07-06 04:00:00,14,0.043496819022134,2738.37927393105,2,FALSE
2019-07-06 05:00:00,28,0.0428714913401505,3748.37705209503,0,FALSE
2019-07-06 06:00:00,74,0.0429524832371851,7128.94341079569,10,FALSE
2019-07-06 07:00:00,12,0.0432139326898082,1041.04575235823,4,FALSE
2019-07-06 08:00:00,47,0.042958196732363,36913.0682128526,2,FALSE
2019-07-06 09:00:00,55,0.0431522021981478,64319.647702313,4,FALSE
2019-07-06 10:00:00,23,0.0427181699484125,5879.98342418368,2,FALSE
2019-07-06 11:00:00,24,0.0426835107580237,6409.9757047184,6,FALSE
2019-07-06 12:00:00,9,0.0433859314338318,633.171909464258,2,FALSE
2019-07-06 13:00:00,9,0.0438394211482871,1294.5078940323,2,FALSE
2019-07-06 14:00:00,21,0.0434924072605699,11048.8202785076,2,FALSE
2019-07-06 15:00:00,136,0.0424241488219107,38763.67793047,31,FALSE
2019-07-06 16:00:00,93,0.0416146274522521,14693.1250052332,8,FALSE
2019-07-06 17:00:00,96,0.0412591949719339,8565.62684136748,4,FALSE
2019-07-06 18:00:00,236,0.0414516481295539,9234.09532920868,5,FALSE
2019-07-06 19:00:00,37,0.0410604861208348,25625.9412015471,2,FALSE
2019-07-06 20:00:00,60,0.040941853202084,18819.5735369724,7,FALSE
2019-07-06 21:00:00,49,0.0406217559135743,12091.5071413267,4,FALSE
2019-07-06 22:00:00,74,0.0406865375950532,35169.7776032937,12,FALSE
2019-07-06 23:00:00,13,0.0411614958722578,1346.40376525779,4,FALSE
2019-07-07,16,0.0408125508011185,2771.96769707916,6,FALSE
2019-07-07 01:00:00,11,0.040915170167972,1948.80952317209,2,FALSE
2019-07-07 02:00:00,19,0.0407217188825078,2067.7267196971,2,FALSE
2019-07-07 03:00:00,16,0.0406450170147496,1272.21935071812,4,FALSE
2019-07-07 04:00:00,10,0.0407886586943694,1258.84522257357,2,FALSE
2019-07-07 05:00:00,7,0.040865161336497,2230.70318300867,2,FALSE
2019-07-07 06:00:00,29,0.0407830230768566,2511.5573756367,10,FALSE
2019-07-07 07:00:00,29,0.0410778865967722,2998.06573728688,14,FALSE
2019-07-07 08:00:00,17,0.0411241008697033,31942.6587868705,4,FALSE
2019-07-07 09:00:00,65,0.0412609154315456,79865.5279276943,6,FALSE
2019-07-07 10:00:00,5,0.0414370375178369,6448.84031269849,0,FALSE
2019-07-07 11:00:00,5,0.0414623210708463,311.340568920985,2,FALSE
2019-07-07 12:00:00,14,0.0413894949799725,1160.09048100053,2,FALSE
2019-07-07 13:00:00,11,0.0411224659801012,648.759691660198,0,FALSE
2019-07-07 14:00:00,9,0.0411350532056846,971.72772280083,0,FALSE
2019-07-07 15:00:00,18,0.0410263612901287,27465.0007225258,0,FALSE
2019-07-07 16:00:00,48,0.0411484235669952,24635.2655326147,2,FALSE
2019-07-07 17:00:00,18,0.0412837284697547,2316.76306846927,2,FALSE
2019-07-07 18:00:00,39,0.0414192754206404,2365.81697361616,9,FALSE
2019-07-07 19:00:00,35,0.0408676546558218,4203.93908702663,4,FALSE
2019-07-07 20:00:00,19,0.0408323753235362,20449.0879831761,2,FALSE
2019-07-07 21:00:00,52,0.0405589564836233,29918.6169953455,2,FALSE
2019-07-07 22:00:00,22,0.0403697889192364,2286.13576316899,7,FALSE
2019-07-07 23:00:00,18,0.0406269578956575,1063.68859617661,6,FALSE
2019-07-08,17,0.0405898142672352,2924.64779990397,4,FALSE
2019-07-08 01:00:00,3,0.0405442266382504,2585.95131921425,2,FALSE
2019-07-08 02:00:00,10,0.0406123681956256,1239.36670895796,6,FALSE
2019-07-08 03:00:00,8,0.0406861882161154,1191.55552593343,2,FALSE
2019-07-08 04:00:00,38,0.040861025106749,4562.50258315764,11,FALSE
2019-07-08 05:00:00,11,0.0410191526441989,4726.20074997905,4,FALSE
2019-07-08 06:00:00,11,0.0411915933378776,18938.3667013754,2,FALSE
2019-07-08 07:00:00,54,0.041057811654307,16947.64625787,4,FALSE
2019-07-08 08:00:00,14,0.0410063954563005,15442.4350143159,0,FALSE
2019-07-08 09:00:00,12,0.0410269315117172,1020.10892036141,2,FALSE
2019-07-08 10:00:00,74,0.0402733632616342,8963.59432428076,10,FALSE
2019-07-08 11:00:00,30,0.0393101271519207,15404.017081508,0,FALSE
2019-07-08 12:00:00,37,0.0381838813208494,5798.80637372514,10,FALSE
2019-07-08 13:00:00,32,0.0381997341083078,8694.50638134221,7,FALSE
2019-07-08 14:00:00,36,0.0380103336103325,5593.2397988377,8,FALSE
2019-07-08 15:00:00,20,0.0381748551501621,3649.95409079594,6,FALSE
2019-07-08 16:00:00,52,0.0382962067666669,45588.234410643,8,FALSE
2019-07-08 17:00:00,16,0.0387450259475601,4769.87364475621,3,FALSE
2019-07-08 18:00:00,20,0.0384643719281156,5306.58244746902,0,FALSE
2019-07-08 19:00:00,9,0.039292805508653,887.41049377943,2,FALSE
2019-07-08 20:00:00,64,0.038540435263681,27537.0655681355,4,FALSE
2019-07-08 21:00:00,75,0.0381958203392884,30623.9195686894,2,FALSE
2019-07-08 22:00:00,3,0.0380957625775132,381.328208559215,0,FALSE
2019-07-08 23:00:00,41,0.0377235269292642,3566.94237629419,0,FALSE
2019-07-09,12,0.0385581998839966,1609.14799859436,2,FALSE
2019-07-09 01:00:00,11,0.0388843401831514,934.999966762576,2,FALSE
2019-07-09 02:00:00,26,0.0382870907023167,1255.37309544588,4,FALSE
2019-07-09 03:00:00,35,0.0371998330527681,2417.52073280693,4,FALSE
2019-07-09 04:00:00,20,0.0366608875300337,2353.30671357094,6,FALSE
2019-07-09 05:00:00,596,0.0399475365015235,185752.974104181,255,FALSE
2019-07-09 06:00:00,37,0.0368467298538627,25280.2154562569,0,FALSE
2019-07-09 07:00:00,97,0.0368191658487947,32327.8909888252,11,FALSE
2019-07-09 08:00:00,22,0.0373140555747763,15586.5839982295,3,FALSE
2019-07-09 09:00:00,12,0.0369632517564821,620.126845900079,0,FALSE
2019-07-09 10:00:00,3,0.0368210072472487,215.402892396408,0,FALSE
2019-07-09 11:00:00,105,0.0368871944882806,21905.2930802343,18,FALSE
2019-07-09 12:00:00,9,0.0371596846501864,854.662884668313,0,FALSE
2019-07-09 13:00:00,43,0.0384684276680635,8017.39448144723,11,FALSE
2019-07-09 14:00:00,41,0.0395553018754594,6551.7133794258,10,FALSE
2019-07-09 15:00:00,172,0.0404145554256036,25194.3464027173,54,FALSE
2019-07-09 16:00:00,81,0.0400098079042912,20335.6012195387,28,FALSE
2019-07-09 17:00:00,67,0.0390596929964686,28322.5326404242,13,FALSE
