"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-09 03:00:00,8,0.65869056096177,5493.68066087543,2,FALSE
2019-07-09 04:00:00,14,0.656082379489105,4065.2040681748,2,FALSE
2019-07-09 05:00:00,10,0.658912823382911,1770.73782189009,3,FALSE
2019-07-09 06:00:00,17,0.650276340732562,3295.09334279041,4,FALSE
2019-07-09 07:00:00,14,0.65305578047892,4916.63525612212,4,FALSE
2019-07-09 08:00:00,29,0.628104244555651,4351.48960253008,6,FALSE
2019-07-09 09:00:00,51,0.625900100329414,4978.48028974483,14,FALSE
2019-07-09 10:00:00,176,0.608799049340046,20686.4869659101,32,FALSE
2019-07-09 11:00:00,120,0.611008564662595,14165.2985715885,25,FALSE
2019-07-09 12:00:00,25,0.616488004308158,6024.78037331484,2,FALSE
2019-07-09 13:00:00,53,0.617725120074393,10991.021382158,19,FALSE
2019-07-09 14:00:00,26,0.61531669105765,4582.93395250816,2,FALSE
2019-07-09 15:00:00,19,0.619329771670563,3089.15088162316,2,FALSE
2019-07-09 16:00:00,31,0.620532673355241,6347.80426053699,2,FALSE
2019-07-09 17:00:00,24,0.620759093036317,10180.2692660253,0,FALSE
2019-07-09 18:00:00,20,0.622284911724996,4292.63581353116,2,FALSE
2019-07-09 19:00:00,80,0.619591374652127,10790.2269328687,4,FALSE
2019-07-09 20:00:00,82,0.620686941331277,26428.3277636928,2,FALSE
2019-07-09 21:00:00,14,0.63851271051066,807.975610943001,2,FALSE
2019-07-09 22:00:00,7,0.634226166103576,483.556946545422,2,FALSE
2019-07-09 23:00:00,3,0.636293435746698,116.569651180166,0,FALSE
2019-07-10,15,0.638251261702852,9697.05649471928,8,FALSE
2019-07-10 01:00:00,11,0.639412579518163,1351.03956337124,4,FALSE
2019-07-10 02:00:00,38,0.645963636333717,13376.1222949301,20,FALSE
2019-07-10 03:00:00,16,0.636413007007841,1359.17078491325,2,FALSE
2019-07-10 04:00:00,25,0.632368997676141,2494.71657691902,6,FALSE
2019-07-10 05:00:00,17,0.631152135139679,3285.70904093231,2,FALSE
2019-07-10 06:00:00,8,0.627386929952483,2444.32605642018,4,FALSE
2019-07-10 07:00:00,2,0.63034622799075,234.684204143236,0,FALSE
2019-07-10 08:00:00,9,0.632215838066926,1421.36092712625,0,FALSE
2019-07-10 09:00:00,9,0.632934918865456,906.119233890931,4,FALSE
2019-07-10 10:00:00,9,0.627910330429328,726.973487527324,4,FALSE
2019-07-10 11:00:00,11,0.630645904387571,4258.45832365171,7,FALSE
2019-07-10 12:00:00,15,0.632885807544047,9916.73443794876,6,FALSE
2019-07-10 13:00:00,7,0.627317825282468,354.088689207664,4,FALSE
2019-07-10 14:00:00,32,0.62640950218504,1653.89069521583,6,FALSE
2019-07-10 15:00:00,40,0.607115865490351,3033.36588844041,8,FALSE
2019-07-10 16:00:00,49,0.592574394550009,5826.07745769052,9,FALSE
2019-07-10 17:00:00,52,0.600511249195547,9690.93434534595,13,FALSE
2019-07-10 18:00:00,19,0.607405836342259,951.620048564139,5,FALSE
2019-07-10 19:00:00,21,0.617176743156845,9028.3625119601,15,FALSE
2019-07-10 20:00:00,35,0.619342033131461,5432.26507646203,4,FALSE
2019-07-10 21:00:00,66,0.622858257628642,12430.1085757616,17,FALSE
2019-07-10 22:00:00,29,0.625180292673947,3152.24201192581,9,FALSE
2019-07-10 23:00:00,23,0.611377885603393,867.140196761413,0,FALSE
2019-07-11,14,0.602607252688907,1613.79938507025,2,FALSE
2019-07-11 01:00:00,26,0.591952908047593,1225.50891944479,4,FALSE
2019-07-11 02:00:00,22,0.583347596572659,3507.72807265902,2,FALSE
2019-07-11 03:00:00,7,0.583750550195497,363.497722570971,0,FALSE
2019-07-11 04:00:00,29,0.586957400367502,4546.01805948969,4,FALSE
2019-07-11 05:00:00,80,0.556997263267901,4566.98788118122,8,FALSE
2019-07-11 06:00:00,35,0.534916548567075,6819.07551754726,7,FALSE
2019-07-11 07:00:00,48,0.540929372895715,13523.8551450742,18,FALSE
2019-07-11 08:00:00,15,0.537467196004913,328.431908407743,2,FALSE
2019-07-11 09:00:00,28,0.534446477920249,1518.04693619035,2,FALSE
2019-07-11 10:00:00,27,0.537824828491798,1965.09635213598,2,FALSE
2019-07-11 11:00:00,24,0.538888801182169,1417.66543155948,6,FALSE
2019-07-11 12:00:00,64,0.538726398315487,7322.19471160267,14,FALSE
2019-07-11 13:00:00,67,0.539528716955368,10291.7544514078,24,FALSE
2019-07-11 14:00:00,16,0.538510441603622,1462.82960296788,4,FALSE
2019-07-11 15:00:00,19,0.539406658577982,1143.38138309033,2,FALSE
2019-07-11 16:00:00,42,0.534260956697794,4556.48063076821,2,FALSE
2019-07-11 17:00:00,15,0.533164437361774,2125.76283530549,3,FALSE
2019-07-11 18:00:00,15,0.532333014033838,364.524507353496,4,FALSE
2019-07-11 19:00:00,31,0.519331698066089,1182.19884974194,6,FALSE
2019-07-11 20:00:00,31,0.519844944132224,3543.69371196171,8,FALSE
2019-07-11 21:00:00,92,0.523407780372411,16425.8418824361,9,FALSE
2019-07-11 22:00:00,39,0.519980305732068,3898.91973523805,2,FALSE
2019-07-11 23:00:00,29,0.522141779296622,1930.74044100986,0,FALSE
2019-07-12,51,0.524010830784197,4554.31028153625,0,FALSE
2019-07-12 01:00:00,30,0.520518472653793,1794.42877407968,4,FALSE
2019-07-12 02:00:00,32,0.520787946463603,3278.42139560941,4,FALSE
2019-07-12 03:00:00,31,0.521045265873733,2466.6520770527,2,FALSE
2019-07-12 04:00:00,71,0.526918557851085,6437.19301442048,17,FALSE
2019-07-12 05:00:00,28,0.522935203842306,3178.97277386823,7,FALSE
2019-07-12 06:00:00,25,0.520915866884946,3355.43959160253,2,FALSE
2019-07-12 07:00:00,17,0.522280716728607,635.733689035024,2,FALSE
2019-07-12 08:00:00,23,0.519313691680914,1685.9681386163,6,FALSE
2019-07-12 09:00:00,56,0.528196316979875,5254.4401088508,8,FALSE
2019-07-12 10:00:00,43,0.53271147707205,13216.7231742924,6,FALSE
2019-07-12 11:00:00,36,0.532569981842223,4838.2872712511,9,FALSE
2019-07-12 12:00:00,26,0.531678747158077,3074.28797363062,8,FALSE
2019-07-12 13:00:00,35,0.529076787927021,11947.9724214994,16,FALSE
2019-07-12 14:00:00,19,0.530641617038781,1462.37376876314,4,FALSE
2019-07-12 15:00:00,15,0.531657756375083,1799.45076526076,2,FALSE
2019-07-12 16:00:00,11,0.529874857209037,814.895068406104,0,FALSE
