"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-27 18:30:00,66,0.0544422237813399,7886.72101064579,16,FALSE
2019-06-27 19:30:00,23,0.0547908001119035,5140.06566725044,7,FALSE
2019-06-27 20:30:00,47,0.0562675951666009,18497.9672886217,10,FALSE
2019-06-27 21:30:00,16,0.0570960894762749,1489.99156969617,2,FALSE
2019-06-27 22:30:00,60,0.0561350685491179,4670.09595184473,8,FALSE
2019-06-27 23:30:00,47,0.054083615229113,3021.87675721868,4,FALSE
2019-06-28 00:30:00,39,0.0536369497872795,2645.95276364152,6,FALSE
2019-06-28 01:30:00,66,0.0531093900252382,17744.2263231455,18,FALSE
2019-06-28 02:30:00,95,0.0529074777811055,8735.23983520903,10,FALSE
2019-06-28 03:30:00,75,0.0532403067972554,7808.79663415225,10,FALSE
2019-06-28 04:30:00,112,0.0557892830498113,11252.8101533354,10,FALSE
2019-06-28 05:30:00,154,0.0566052393646858,18283.4638485179,27,FALSE
2019-06-28 06:30:00,94,0.056833406094123,7459.04435065868,21,FALSE
2019-06-28 07:30:00,79,0.0561085467675788,6329.01216097297,11,FALSE
2019-06-28 08:30:00,52,0.0563323430171904,4756.98903553772,14,FALSE
2019-06-28 09:30:00,217,0.0549483945143325,43536.2929642894,53,FALSE
2019-06-28 10:30:00,30,0.05404738788553,1696.01573399482,6,FALSE
2019-06-28 11:30:00,167,0.0541951229894525,23041.053646231,28,FALSE
2019-06-28 12:30:00,88,0.0545861940310778,10508.5645115766,17,FALSE
2019-06-28 13:30:00,17,0.05577966738486,1541.46942336686,5,FALSE
2019-06-28 14:30:00,49,0.05667253912723,4988.75281175012,7,FALSE
2019-06-28 15:30:00,92,0.0571812770031918,7292.47061009428,31,FALSE
2019-06-28 16:30:00,114,0.0581819166282376,12018.1086562228,46,FALSE
2019-06-28 17:30:00,57,0.0585252251019834,3398.3874244699,12,FALSE
2019-06-28 18:30:00,20,0.0599889502047164,2432.84012645244,4,FALSE
2019-06-28 19:30:00,95,0.060367647853671,6775.8349764506,16,FALSE
2019-06-28 20:30:00,122,0.0585119669610758,6247.19201241527,13,FALSE
2019-06-28 21:30:00,14,0.0578133344189838,1128.8497286837,4,FALSE
2019-06-28 22:30:00,54,0.0572077475864023,5190.87882546475,8,FALSE
2019-06-28 23:30:00,39,0.0546184652270676,3196.92306283628,2,FALSE
2019-06-29 00:30:00,76,0.0541017685192867,7159.51279029962,10,FALSE
2019-06-29 01:30:00,81,0.0542262256378364,5214.41762305925,6,FALSE
2019-06-29 02:30:00,83,0.0556454014285082,7582.19147897126,24,FALSE
2019-06-29 03:30:00,87,0.0566491972110322,9073.00378344536,10,FALSE
2019-06-29 04:30:00,45,0.0577219898303436,7569.50643872824,7,FALSE
2019-06-29 05:30:00,35,0.0576729644237139,1909.19477682982,9,FALSE
2019-06-29 06:30:00,128,0.0567250385389389,13204.502538915,20,FALSE
2019-06-29 07:30:00,49,0.0555168623255944,2747.72497068545,4,FALSE
2019-06-29 08:30:00,55,0.0563858705269304,2708.62446614017,8,FALSE
2019-06-29 09:30:00,50,0.056441464993869,7051.74951184763,6,FALSE
2019-06-29 10:30:00,36,0.0570003771239095,8753.19192319879,6,FALSE
2019-06-29 11:30:00,1187,0.0598342005188255,97364.4614230921,217,FALSE
2019-06-29 12:30:00,78,0.0564857383477074,3828.90223370046,14,FALSE
2019-06-29 13:30:00,53,0.0558184922181913,1557.30418318501,2,FALSE
2019-06-29 14:30:00,32,0.0561095728906848,3070.68552287214,4,FALSE
2019-06-29 15:30:00,17,0.0563513525286204,327.48969124358,2,FALSE
2019-06-29 16:30:00,80,0.0572368514788178,5830.91182820385,18,FALSE
2019-06-29 17:30:00,111,0.0599076769704356,9057.09725027212,37,FALSE
2019-06-29 18:30:00,63,0.0598982596444852,4563.53802647137,6,FALSE
2019-06-29 19:30:00,23,0.0594000539818627,1678.54274198335,6,FALSE
2019-06-29 20:30:00,52,0.0592977911227153,4941.33890011867,6,FALSE
2019-06-29 21:30:00,41,0.0582982516758613,11733.30524277,4,FALSE
2019-06-29 22:30:00,40,0.0580427802191605,4643.43943834507,7,FALSE
2019-06-29 23:30:00,44,0.0590213946131793,8236.8281559487,18,FALSE
2019-06-30 00:30:00,26,0.06015320307,2991.05549229616,4,FALSE
2019-06-30 01:30:00,31,0.0583948980275183,2490.28171103351,6,FALSE
2019-06-30 02:30:00,24,0.0575134948485502,1412.65679474068,2,FALSE
2019-06-30 03:30:00,30,0.0574541676531718,7477.75339360243,4,FALSE
2019-06-30 04:30:00,57,0.0569188113732613,6519.8036795335,10,FALSE
2019-06-30 05:30:00,43,0.0575617926822922,5286.48353972569,5,FALSE
2019-06-30 06:30:00,19,0.0578977126368442,1630.93412453945,7,FALSE
2019-06-30 07:30:00,74,0.0565281100433792,5472.44229088923,8,FALSE
2019-06-30 08:30:00,73,0.0570094582093259,4213.82422453495,8,FALSE
2019-06-30 09:30:00,44,0.0569616849203238,2586.28915586074,8,FALSE
2019-06-30 10:30:00,35,0.0572174312607821,4154.16639194452,8,FALSE
2019-06-30 11:30:00,78,0.0569273741998344,4268.52338147169,13,FALSE
2019-06-30 12:30:00,12,0.0552496945991555,2784.83275721675,4,FALSE
2019-06-30 13:30:00,12,0.054859171682094,477.5052021553,2,FALSE
2019-06-30 14:30:00,102,0.055581146822878,12108.3774962846,16,FALSE
2019-06-30 15:30:00,13,0.0550251081596745,553.357026225554,4,FALSE
2019-06-30 16:30:00,177,0.0558456452915645,11357.4992336244,30,FALSE
2019-06-30 17:30:00,52,0.0556818098768155,8806.79346817786,8,FALSE
2019-06-30 18:30:00,25,0.0552934267638441,1350.12191314941,6,FALSE
2019-06-30 19:30:00,18,0.0556370785775809,1679.42528823113,7,FALSE
2019-06-30 20:30:00,8,0.0558668675905865,160.474854857591,0,FALSE
2019-06-30 21:30:00,38,0.0529001868372438,1667.13033305703,2,FALSE
2019-06-30 22:30:00,137,0.0520266037658533,29755.1635768728,8,FALSE
2019-06-30 23:30:00,94,0.0522221465286815,10403.672041321,8,FALSE
2019-07-01 00:30:00,121,0.0523506825582111,9776.20428455515,2,FALSE
2019-07-01 01:30:00,63,0.0536435109165501,8549.48045350898,11,FALSE
2019-07-01 02:30:00,49,0.0546659066178647,3918.80885460111,4,FALSE
2019-07-01 03:30:00,34,0.0547456581714196,4014.73103055839,6,FALSE
2019-07-01 04:30:00,33,0.0545284075777927,7968.88081436716,6,FALSE
2019-07-01 05:30:00,70,0.0552919611656236,15041.1894072471,22,FALSE
2019-07-01 06:30:00,35,0.0551174121578273,4576.5102361725,15,FALSE
2019-07-01 07:30:00,21,0.0556542218462412,8258.03946195429,9,FALSE
2019-07-01 08:30:00,57,0.0567636880942944,10881.5958652123,23,FALSE
2019-07-01 09:30:00,111,0.0574970142121406,15271.0821841257,36,FALSE
2019-07-01 10:30:00,228,0.0563170179498331,27853.234100775,75,FALSE
2019-07-01 11:30:00,30,0.055168908408538,1367.57656884256,7,FALSE
2019-07-01 12:30:00,27,0.0549423702661657,1522.18177218547,4,FALSE
2019-07-01 13:30:00,53,0.0543809325822967,5267.63755012194,8,FALSE
2019-07-01 14:30:00,113,0.0546379729923014,10828.386630771,16,FALSE
2019-07-01 15:30:00,120,0.0537157836068665,6938.30608586683,21,FALSE
2019-07-01 16:30:00,191,0.0539827836285827,30341.8643390032,46,FALSE
2019-07-01 17:30:00,99,0.0545894187019626,5329.95606093253,14,FALSE
2019-07-01 18:30:00,140,0.0545386566519853,11942.5228968618,18,FALSE
