"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-31 13:00:00,33,6.875021498,6230.065185016,9,FALSE
2018-01-31 14:00:00,46,6.86645448260869,6086.82333423999,4,FALSE
2018-01-31 15:00:00,43,6.90924676558137,13682.28020192,21,FALSE
2018-01-31 16:00:00,49,6.94150651183671,8581.42722227999,25,FALSE
2018-01-31 17:00:00,38,6.93559186736838,29480.47052764,12,FALSE
2018-01-31 18:00:00,38,6.9462662918421,10395.23408313,7,FALSE
2018-01-31 19:00:00,87,6.97886858758619,28741.673600535,66,FALSE
2018-01-31 20:00:00,23,7.00474902434782,6029.95203445,12,FALSE
2018-01-31 21:00:00,47,6.97026711957445,3758.58006007,20,FALSE
2018-01-31 22:00:00,24,6.99449030120832,4415.050774222,8,FALSE
2018-01-31 23:00:00,24,7.06500831445831,3039.13559963,8,FALSE
2018-02-01,23,7.04745400765217,3475.077036166,10,FALSE
2018-02-01 01:00:00,43,7.02281963151163,7406.405636615,5,FALSE
2018-02-01 02:00:00,37,7.06047718643243,21599.628785841,16,FALSE
2018-02-01 03:00:00,192,7.09201876412499,73983.004863704,42,FALSE
2018-02-01 04:00:00,120,7.19577491533333,16836.032565259,54,FALSE
2018-02-01 05:00:00,40,7.18342116644998,7698.08705405999,19,FALSE
2018-02-01 06:00:00,31,7.19871439712899,7316.21652860299,11,FALSE
2018-02-01 07:00:00,37,7.17524145496215,4117.4947639356,14,FALSE
2018-02-01 08:00:00,48,6.8224852325,27154.3193779956,25,FALSE
2018-02-01 09:00:00,38,6.7341457142842,9685.1985495636,14,FALSE
2018-02-01 10:00:00,83,6.78237311609638,58559.3178453864,19,FALSE
2018-02-01 11:00:00,116,6.88946451965172,48898.9408585188,61,FALSE
2018-02-01 12:00:00,114,6.76953396827543,60954.0908800056,37,FALSE
2018-02-01 13:00:00,186,6.85656216216127,67335.9481597884,94,FALSE
2018-02-01 14:00:00,629,7.08105650616088,233557.354624703,276,FALSE
2018-02-01 15:00:00,273,6.94053360166005,133855.038864125,89,FALSE
2018-02-01 16:00:00,104,6.81639393629422,15022.1950672732,41,FALSE
2018-02-01 17:00:00,131,6.49134502134503,43751.562712993,38,FALSE
2018-02-01 18:00:00,111,6.57339590709548,35026.100612441,54,FALSE
2018-02-01 19:00:00,107,6.49102865824485,34251.0702282536,21,FALSE
2018-02-01 20:00:00,66,6.45352217340302,19463.8735453784,24,FALSE
2018-02-01 21:00:00,70,6.32451684566428,31537.1957789117,24,FALSE
2018-02-01 22:00:00,84,6.17076738205713,11454.9503812887,24,FALSE
2018-02-01 23:00:00,52,6.21751255645384,11514.7039262046,15,FALSE
2018-02-02,45,6.20442890972666,14631.1718603985,18,FALSE
2018-02-02 01:00:00,91,6.11194334625164,30051.5248574508,4,FALSE
2018-02-02 02:00:00,76,5.94630353876446,28751.6164618455,4,FALSE
2018-02-02 03:00:00,48,5.915879546025,13602.7943013609,7,FALSE
2018-02-02 04:00:00,19,5.92363889469473,7651.2939336018,7,FALSE
2018-02-02 05:00:00,50,5.938736647464,20873.8088522595,17,FALSE
2018-02-02 06:00:00,21,5.89272902912857,8635.4990843793,8,FALSE
2018-02-02 07:00:00,72,5.48448736176666,23488.2848224044,28,FALSE
2018-02-02 08:00:00,44,5.51427334715454,5704.4614055412,8,FALSE
2018-02-02 09:00:00,29,5.4772288713931,14698.0136695128,12,FALSE
2018-02-02 10:00:00,63,5.36627045241904,32364.6907945296,4,FALSE
2018-02-02 11:00:00,18,5.58573494078889,12848.685831108,8,FALSE
2018-02-02 12:00:00,67,5.779632231197,23659.5786971206,53,FALSE
2018-02-02 13:00:00,44,5.45363648177953,22659.3137992327,17,FALSE
2018-02-02 14:00:00,91,5.81124647623296,18218.9465158495,41,FALSE
2018-02-02 15:00:00,29,5.85273518724136,4935.23407209049,6,FALSE
2018-02-02 16:00:00,45,5.77764820861999,4121.30497603679,17,FALSE
2018-02-02 17:00:00,83,5.72142172331926,19334.0869652466,13,FALSE
2018-02-02 18:00:00,65,5.73360354383538,7668.95566633919,13,FALSE
2018-02-02 19:00:00,22,5.71949422204091,3413.0188692126,9,FALSE
2018-02-02 20:00:00,33,5.79611379453636,8944.9098778124,7,FALSE
2018-02-02 21:00:00,47,5.90925663619147,13297.03424269,18,FALSE
2018-02-02 22:00:00,45,5.92002089139999,4844.626183639,14,FALSE
2018-02-02 23:00:00,26,5.82727383530769,3650.395368367,3,FALSE
2018-02-03,35,5.86196851617142,3065.459905904,4,FALSE
2018-02-03 01:00:00,35,5.60686222302285,3662.76868314,10,FALSE
2018-02-03 02:00:00,17,5.62688625421176,1491.8336271028,3,FALSE
2018-02-03 03:00:00,11,5.64585097381818,2297.0173153972,8,FALSE
2018-02-03 04:00:00,11,5.60347362356364,1505.3825538416,2,FALSE
2018-02-03 05:00:00,17,5.63526689312939,2127.6857771556,7,FALSE
2018-02-03 06:00:00,16,5.89352374042499,2045.6631029784,9,FALSE
2018-02-03 07:00:00,29,5.98287954879999,4151.0317689532,9,FALSE
2018-02-03 08:00:00,34,5.98025618688235,4309.6114023412,12,FALSE
2018-02-03 09:00:00,37,5.9922259618054,7142.5126208504,13,FALSE
2018-02-03 10:00:00,25,6.04374825749599,5318.6631281678,11,FALSE
2018-02-03 11:00:00,19,6.23792736507368,2344.8036691651,7,FALSE
2018-02-03 12:00:00,37,6.23652766199189,3355.3105764112,17,FALSE
2018-02-03 13:00:00,24,6.210817500525,2080.8474824038,4,FALSE
2018-02-03 14:00:00,23,6.19062153597826,3058.9108504089,7,FALSE
2018-02-03 15:00:00,30,6.16686687277666,4513.4505117863,7,FALSE
2018-02-03 16:00:00,47,6.1117877634,6589.9911817967,14,FALSE
2018-02-03 17:00:00,42,6.07316632615952,13422.4178856148,14,FALSE
2018-02-03 18:00:00,25,6.10843593475198,1814.3833976472,9,FALSE
