"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-22 11:00:00,1,0.560223229978889,87.9550471066856,0,FALSE
2020-03-22 12:00:00,12,0.564916992175997,503.981602298217,5,FALSE
2020-03-22 13:00:00,26,0.555285287243352,517.216383747552,10,FALSE
2020-03-22 14:00:00,8,0.555659682570422,303.215237821098,4,FALSE
2020-03-22 15:00:00,3,0.55502666857798,102.056083711445,2,FALSE
2020-03-22 16:00:00,3,0.554216410667647,26.3031108502865,2,FALSE
2020-03-22 17:00:00,11,0.550515005213627,134.409505839939,6,FALSE
2020-03-22 18:00:00,5,0.547909351274181,19.3412000999786,2,FALSE
2020-03-22 19:00:00,1,0.547909351274181,50.1391847351003,0,FALSE
2020-03-22 20:00:00,6,0.547304594815821,7.22442065156883,4,FALSE
2020-03-22 21:00:00,14,0.546829429027109,210.174326039251,2,FALSE
2020-03-22 22:00:00,52,0.538154409858487,7236.9134696308,24,FALSE
2020-03-22 23:00:00,40,0.52118802655247,1774.264815818,7,FALSE
2020-03-23,13,0.518104772071742,165.388248751511,2,FALSE
2020-03-23 01:00:00,27,0.518607446911782,4378.96916248173,16,FALSE
2020-03-23 02:00:00,1,0.51928496517393,0.59198486029828,0,FALSE
2020-03-23 03:00:00,0,0.51928496517393,0,0,FALSE
2020-03-23 04:00:00,7,0.520913249667758,132.911275602957,4,FALSE
2020-03-23 05:00:00,11,0.52247847536341,580.007879386862,2,FALSE
2020-03-23 06:00:00,2,0.525217620330907,305.009628654777,0,FALSE
2020-03-23 07:00:00,3,0.518128068650416,290.756728968727,2,FALSE
2020-03-23 08:00:00,0,0.518128068650416,0,0,FALSE
2020-03-23 09:00:00,12,0.518063687026154,953.952528832096,7,FALSE
2020-03-23 10:00:00,16,0.509638685553827,590.453079273159,7,FALSE
2020-03-23 11:00:00,4,0.514664125028559,423.39105272713,2,FALSE
2020-03-23 12:00:00,0,0.514664125028559,0,0,FALSE
2020-03-23 13:00:00,11,0.538727396478386,547.078748126825,4,FALSE
2020-03-23 14:00:00,13,0.533501166846514,1664.93508732722,8,FALSE
2020-03-23 15:00:00,1,0.539235683150857,269.617841575429,0,FALSE
2020-03-23 16:00:00,4,0.539701612600584,698.747891380648,0,FALSE
2020-03-23 17:00:00,13,0.551227647644991,598.96469140377,0,FALSE
2020-03-23 18:00:00,5,0.556682834951953,898.456662973958,0,FALSE
2020-03-23 19:00:00,21,0.555607504563611,958.494088445427,5,FALSE
2020-03-23 20:00:00,10,0.554145538530003,55.9951570499762,4,FALSE
2020-03-23 21:00:00,6,0.563780211917451,43.1369893601799,2,FALSE
2020-03-23 22:00:00,2,0.568311663329791,24.9318326702779,0,FALSE
2020-03-23 23:00:00,6,0.56401628447897,121.291837446858,0,FALSE
2020-03-24,63,0.57700731428769,1732.26741738347,23,FALSE
2020-03-24 01:00:00,22,0.563625795492566,503.157889884551,2,FALSE
2020-03-24 02:00:00,14,0.553199953517857,1286.71557488854,6,FALSE
2020-03-24 03:00:00,2,0.548577185333454,2.01028249405529,0,FALSE
2020-03-24 04:00:00,4,0.546631876165604,804.844375509951,2,FALSE
2020-03-24 05:00:00,15,0.546458959795129,3014.34633160032,2,FALSE
2020-03-24 06:00:00,23,0.547130079006662,1352.87582015989,5,FALSE
2020-03-24 07:00:00,5,0.565644586884788,143.027128307844,2,FALSE
2020-03-24 08:00:00,23,0.568879310667145,2192.03615575626,12,FALSE
2020-03-24 09:00:00,22,0.557715161019747,2473.18306284401,5,FALSE
2020-03-24 10:00:00,23,0.552063418080445,1709.3970112553,7,FALSE
2020-03-24 11:00:00,52,0.551226450368331,3028.22936941551,13,FALSE
2020-03-24 12:00:00,22,0.553661398697777,1600.68812838781,7,FALSE
2020-03-24 13:00:00,5,0.55005926429662,844.282022432898,2,FALSE
2020-03-24 14:00:00,12,0.550270500573204,3400.9309605014,2,FALSE
2020-03-24 15:00:00,10,0.549884757414803,1426.38128465116,0,FALSE
2020-03-24 16:00:00,10,0.551223945714834,384.56151515441,4,FALSE
2020-03-24 17:00:00,14,0.550560220313614,1470.03711178084,2,FALSE
2020-03-24 18:00:00,4,0.548403112759646,2149.26523348344,2,FALSE
2020-03-24 19:00:00,16,0.549813529237242,1781.08691701517,6,FALSE
2020-03-24 20:00:00,4,0.558610109576376,23.045837126015,0,FALSE
2020-03-24 21:00:00,1,0.560281648549364,2.09545336557462,0,FALSE
2020-03-24 22:00:00,0,0.560281648549364,0,0,FALSE
2020-03-24 23:00:00,1,0.557578238906183,186.532224043674,0,FALSE
2020-03-25,1,0.560281648549364,212.07220679242,0,FALSE
2020-03-25 01:00:00,7,0.549693643887954,196.485813497476,6,FALSE
2020-03-25 02:00:00,4,0.551299002408149,142.555557072679,2,FALSE
2020-03-25 03:00:00,2,0.549976942450343,10.9995388490069,2,FALSE
2020-03-25 04:00:00,1,0.547993852513623,19.8264175839429,0,FALSE
2020-03-25 05:00:00,7,0.558649235484925,410.386818255825,4,FALSE
2020-03-25 06:00:00,4,0.567861380335449,710.817385409189,2,FALSE
2020-03-25 07:00:00,7,0.566793971725798,461.756372738167,5,FALSE
2020-03-25 08:00:00,9,0.570653893768735,51.1540127862548,2,FALSE
2020-03-25 09:00:00,7,0.568443603213444,104.050300364502,0,FALSE
2020-03-25 10:00:00,2,0.551619801412158,171.743553076578,0,FALSE
2020-03-25 11:00:00,3,0.54646866238151,195.57463039341,0,FALSE
2020-03-25 12:00:00,2,0.5526276329616,400.192076396616,0,FALSE
2020-03-25 13:00:00,4,0.552627632961632,49.4147401038158,2,FALSE
2020-03-25 14:00:00,6,0.551189226198131,123.775704901723,2,FALSE
2020-03-25 15:00:00,3,0.543874429064215,71.2335528533105,2,FALSE
2020-03-25 16:00:00,4,0.543653162006024,200.354451369533,2,FALSE
2020-03-25 17:00:00,11,0.54516180103923,1978.26736988488,7,FALSE
2020-03-25 18:00:00,24,0.544538230238838,499.506082462812,0,FALSE
