"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-07 06:00:00,210,0.582122106622517,28929.5909758078,28,FALSE
2021-01-07 07:00:00,32,0.584838922643138,10775.2538816151,3,FALSE
2021-01-07 08:00:00,39,0.587799793895708,16414.0206289481,6,FALSE
2021-01-07 09:00:00,61,0.58228826549442,13659.1268441098,2,FALSE
2021-01-07 10:00:00,21,0.577418185468768,5100.62557915876,0,FALSE
2021-01-07 11:00:00,38,0.573207536805861,12162.2482074753,2,FALSE
2021-01-07 12:00:00,98,0.57793144790831,30624.682278472,6,FALSE
2021-01-07 13:00:00,24,0.594675645388802,4295.5325815512,2,FALSE
2021-01-07 14:00:00,51,0.595018197139623,12663.5208451256,11,FALSE
2021-01-07 15:00:00,62,0.595672210651848,17495.1036274614,10,FALSE
2021-01-07 16:00:00,183,0.593217777879122,33675.6880420957,7,FALSE
2021-01-07 17:00:00,58,0.590623575702794,40706.6769988674,18,FALSE
2021-01-07 18:00:00,112,0.620240023670477,36775.0981604493,67,FALSE
2021-01-07 19:00:00,65,0.607577551804186,35242.159239005,20,FALSE
2021-01-07 20:00:00,97,0.642325051051287,27614.541219174,42,FALSE
2021-01-07 21:00:00,177,0.655479293422836,51027.4384894695,94,FALSE
2021-01-07 22:00:00,93,0.660952310258774,26843.0766156992,49,FALSE
2021-01-07 23:00:00,93,0.647776415632163,49717.7210214894,38,FALSE
2021-01-08,76,0.640931752808558,36895.9410057265,30,FALSE
2021-01-08 01:00:00,123,0.644417377406115,29457.4182721387,29,FALSE
2021-01-08 02:00:00,131,0.618191504145456,28611.6430235113,8,FALSE
2021-01-08 03:00:00,58,0.604221615088128,10991.4331022337,15,FALSE
2021-01-08 04:00:00,38,0.585587318942333,6972.15856437706,2,FALSE
2021-01-08 05:00:00,44,0.587090547853877,14596.5192960249,3,FALSE
2021-01-08 06:00:00,37,0.588767617615894,11923.3552502898,4,FALSE
2021-01-08 07:00:00,111,0.617977179417113,24386.0262386832,7,FALSE
2021-01-08 08:00:00,25,0.630025137872967,6054.15744641649,4,FALSE
2021-01-08 09:00:00,36,0.634000289506138,6382.07882760432,4,FALSE
2021-01-08 10:00:00,49,0.632675975698114,12784.2636845522,4,FALSE
2021-01-08 11:00:00,74,0.630427146288346,20213.4747903911,5,FALSE
2021-01-08 12:00:00,106,0.621491104660663,26051.664156796,10,FALSE
2021-01-08 13:00:00,36,0.607731282878755,6515.30292380707,2,FALSE
2021-01-08 14:00:00,27,0.605243841209874,12357.3658752667,5,FALSE
2021-01-08 15:00:00,47,0.609417346752412,25735.6419338946,5,FALSE
2021-01-08 16:00:00,115,0.600997494691518,60944.2984272554,18,FALSE
2021-01-08 17:00:00,86,0.602450721642917,23621.0709514642,39,FALSE
2021-01-08 18:00:00,73,0.61027005141587,26343.9661030133,33,FALSE
2021-01-08 19:00:00,74,0.622637035786158,26918.063324661,9,FALSE
2021-01-08 20:00:00,39,0.603277060978085,7915.55776079545,7,FALSE
2021-01-08 21:00:00,20,0.599488446928622,8489.26909930411,9,FALSE
2021-01-08 22:00:00,11,0.60051799129694,3850.02372230618,3,FALSE
2021-01-08 23:00:00,13,0.597069975445209,2883.01488244616,4,FALSE
2021-01-09,14,0.591626954449341,2773.11752546982,4,FALSE
2021-01-09 01:00:00,6,0.587679327720222,645.413860854023,0,FALSE
2021-01-09 02:00:00,13,0.582179407420307,9640.88911922474,2,FALSE
2021-01-09 03:00:00,17,0.583636911275648,9047.16047139617,8,FALSE
2021-01-09 04:00:00,8,0.586148175770105,1298.97395880875,4,FALSE
2021-01-09 05:00:00,13,0.589767025974322,758.544147666977,3,FALSE
2021-01-09 06:00:00,37,0.598588302638964,9297.38386408244,4,FALSE
2021-01-09 07:00:00,60,0.60252395642376,19965.3829130078,20,FALSE
2021-01-09 08:00:00,44,0.60127683900077,14704.5850221561,0,FALSE
2021-01-09 09:00:00,34,0.600420186459756,13607.3283480417,5,FALSE
2021-01-09 10:00:00,79,0.599598780543305,27955.8266773061,4,FALSE
2021-01-09 11:00:00,97,0.603909220480732,28292.6249746923,5,FALSE
2021-01-09 12:00:00,146,0.601572056780957,22769.5712084073,2,FALSE
2021-01-09 13:00:00,46,0.603113327155112,8001.00554339088,10,FALSE
2021-01-09 14:00:00,41,0.603115943598562,14627.3798262912,12,FALSE
2021-01-09 15:00:00,57,0.599763463914352,18066.4499121937,10,FALSE
2021-01-09 16:00:00,50,0.604607288622904,14000.2503732173,10,FALSE
2021-01-09 17:00:00,55,0.615509605012422,21973.149786954,18,FALSE
2021-01-09 18:00:00,114,0.650325001990672,32459.7803341983,55,FALSE
2021-01-09 19:00:00,34,0.643604305583394,6215.01677448544,8,FALSE
2021-01-09 20:00:00,49,0.639621343858657,6311.11753235841,13,FALSE
2021-01-09 21:00:00,85,0.652904072067012,17326.3298378824,42,FALSE
2021-01-09 22:00:00,76,0.635088477727152,9177.65743564568,23,FALSE
2021-01-09 23:00:00,48,0.633284334751598,7334.32291637414,2,FALSE
2021-01-10,51,0.628751781575698,5992.66655400305,4,FALSE
2021-01-10 01:00:00,40,0.630067328037772,15526.6859268927,4,FALSE
2021-01-10 02:00:00,21,0.634716637062111,2071.59955635561,5,FALSE
2021-01-10 03:00:00,25,0.633336717507927,3738.9277470466,2,FALSE
2021-01-10 04:00:00,21,0.634544339746532,3435.22921313614,5,FALSE
2021-01-10 05:00:00,27,0.639543710234003,6621.59336963856,5,FALSE
2021-01-10 06:00:00,17,0.638065430629954,5638.61971315951,2,FALSE
2021-01-10 07:00:00,31,0.638145853164625,10184.2358607206,6,FALSE
2021-01-10 08:00:00,31,0.637988101269664,16392.9005255518,5,FALSE
2021-01-10 09:00:00,32,0.63354104041051,19372.5382618241,6,FALSE
2021-01-10 10:00:00,35,0.625925190093382,12929.2656771826,11,FALSE
2021-01-10 11:00:00,73,0.612172794698873,28840.9663544396,14,FALSE
2021-01-10 12:00:00,52,0.606393046840762,14327.8653202796,7,FALSE
2021-01-10 13:00:00,45,0.612557898335703,26443.6631253784,13,FALSE
2021-01-10 14:00:00,48,0.594617291685234,21887.8386241639,15,FALSE
2021-01-10 15:00:00,48,0.589761128402332,17593.1605434234,9,FALSE
2021-01-10 16:00:00,18,0.590254705654037,1523.40166774898,0,FALSE
2021-01-10 17:00:00,23,0.588338546000832,6720.04600262798,2,FALSE
