"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-13 21:00:00,24,0.0455886511919169,1133.82536275287,4,FALSE
2018-06-13 22:00:00,31,0.0456726245537113,4891.53275504483,6,FALSE
2018-06-13 23:00:00,33,0.045899452811482,4336.79282349102,12,FALSE
2018-06-14,39,0.0466701326780006,2086.10263336646,19,FALSE
2018-06-14 01:00:00,20,0.0475551306316199,1002.30592859626,6,FALSE
2018-06-14 02:00:00,54,0.0474491283089435,6987.56504760174,18,FALSE
2018-06-14 03:00:00,26,0.048116460208991,6072.80468603831,8,FALSE
2018-06-14 04:00:00,23,0.048758178785441,1389.39027577114,2,FALSE
2018-06-14 05:00:00,48,0.0482253147337885,2035.06274244919,10,FALSE
2018-06-14 06:00:00,76,0.0477617158889822,5346.6685135159,14,FALSE
2018-06-14 07:00:00,73,0.0471654975621568,6605.55980300503,13,FALSE
2018-06-14 08:00:00,196,0.0468547419615554,38192.6732523338,35,FALSE
2018-06-14 09:00:00,41,0.0473535719806278,4339.50608811468,16,FALSE
2018-06-14 10:00:00,51,0.0473767525165055,6702.8319778547,18,FALSE
2018-06-14 11:00:00,66,0.0473140624234496,12061.3828389292,13,FALSE
2018-06-14 12:00:00,41,0.0474087141875032,6354.96867476583,6,FALSE
2018-06-14 13:00:00,50,0.0476315265286906,2505.9197610247,13,FALSE
2018-06-14 14:00:00,48,0.0471943711380621,2060.83473126851,6,FALSE
2018-06-14 15:00:00,71,0.0491359884527522,10516.7937519304,43,FALSE
2018-06-14 16:00:00,17,0.0484116461639547,2026.31373502124,0,FALSE
2018-06-14 17:00:00,90,0.0485281978046848,7369.74975702378,21,FALSE
2018-06-14 18:00:00,47,0.0493151490521388,4471.5030345203,15,FALSE
2018-06-14 19:00:00,29,0.0496757351924651,1706.53862183108,14,FALSE
2018-06-14 20:00:00,20,0.0496922336427324,1139.55800189548,0,FALSE
2018-06-14 21:00:00,80,0.0504119280551527,10308.2463755431,28,FALSE
2018-06-14 22:00:00,31,0.0503356163716376,4393.1413729553,7,FALSE
2018-06-14 23:00:00,27,0.0501589490521588,949.189300523292,10,FALSE
2018-06-15,67,0.0500595633932566,10936.9634474785,33,FALSE
2018-06-15 01:00:00,97,0.0505289396033064,10925.5179703874,43,FALSE
2018-06-15 02:00:00,72,0.0491882812575958,2331.47792461111,6,FALSE
2018-06-15 03:00:00,92,0.0486037885139052,4579.52522502929,25,FALSE
2018-06-15 04:00:00,67,0.0483521106821657,3343.65136864185,8,FALSE
2018-06-15 05:00:00,64,0.0481380564203582,4265.79661848622,12,FALSE
2018-06-15 06:00:00,30,0.0482312577849964,1877.55482718834,6,FALSE
2018-06-15 07:00:00,12,0.0482853435510039,1511.10460067312,4,FALSE
2018-06-15 08:00:00,38,0.0479504300805055,1608.25082655291,12,FALSE
2018-06-15 09:00:00,40,0.0477094535472902,2300.16130237554,10,FALSE
2018-06-15 10:00:00,36,0.0472716315065127,926.069274651857,11,FALSE
2018-06-15 11:00:00,77,0.0474644554135616,5714.93273431725,29,FALSE
2018-06-15 12:00:00,41,0.0472535248713394,3451.17412829931,12,FALSE
2018-06-15 13:00:00,12,0.0470914971139362,380.948278924797,2,FALSE
2018-06-15 14:00:00,33,0.0476502649459064,3297.64719274313,4,FALSE
2018-06-15 15:00:00,35,0.0477622138818425,1667.01473271923,4,FALSE
2018-06-15 16:00:00,52,0.0477038558857052,5188.62428991692,9,FALSE
2018-06-15 17:00:00,52,0.0477685571422921,5304.7245342871,14,FALSE
2018-06-15 18:00:00,46,0.0475057108223775,1912.87534932728,9,FALSE
2018-06-15 19:00:00,13,0.0472558193347344,1481.22989286468,4,FALSE
2018-06-15 20:00:00,20,0.0471867171847978,990.296020626957,7,FALSE
2018-06-15 21:00:00,50,0.0472226503027649,2479.22102337074,18,FALSE
2018-06-15 22:00:00,41,0.0472070341361979,1653.5713332637,6,FALSE
2018-06-15 23:00:00,18,0.0467799846759308,1253.48434714415,8,FALSE
2018-06-16,65,0.0473561490469329,7887.77558915701,35,FALSE
2018-06-16 01:00:00,24,0.0473581054860115,1127.19293443556,4,FALSE
2018-06-16 02:00:00,46,0.046955189436118,740.870472794528,10,FALSE
2018-06-16 03:00:00,55,0.0469694234739192,2353.67012154128,20,FALSE
2018-06-16 04:00:00,49,0.0477584232946678,2543.85563878935,16,FALSE
2018-06-16 05:00:00,266,0.0482506847760766,16841.2104304631,68,FALSE
2018-06-16 06:00:00,321,0.0502705052708167,33400.5742134891,156,FALSE
2018-06-16 07:00:00,247,0.0502870601708464,19567.9409622231,49,FALSE
2018-06-16 08:00:00,115,0.0497664028272278,10224.2533470318,10,FALSE
2018-06-16 09:00:00,72,0.0496598045031326,5088.12221453567,30,FALSE
2018-06-16 10:00:00,136,0.0495271983581139,11815.814552841,48,FALSE
2018-06-16 11:00:00,93,0.0499344059321207,11887.7987100493,26,FALSE
2018-06-16 12:00:00,207,0.0509026350175678,25331.6097657401,49,FALSE
2018-06-16 13:00:00,123,0.0494590881872316,8599.51888071144,44,FALSE
2018-06-16 14:00:00,136,0.0488633245777018,9918.29766927415,26,FALSE
2018-06-16 15:00:00,106,0.0490900235393094,13050.4132586276,25,FALSE
2018-06-16 16:00:00,323,0.048374077659739,28153.3327470725,25,FALSE
2018-06-16 17:00:00,82,0.0489286010095876,8225.35520525667,15,FALSE
2018-06-16 18:00:00,72,0.0492873394237908,3765.23503169467,10,FALSE
2018-06-16 19:00:00,84,0.0492004000257603,8148.91483572331,8,FALSE
2018-06-16 20:00:00,60,0.0493203685744078,3850.40158341884,9,FALSE
2018-06-16 21:00:00,73,0.0489109400932797,3849.27330033452,7,FALSE
2018-06-16 22:00:00,39,0.0493634068558635,4856.27089785265,10,FALSE
2018-06-16 23:00:00,48,0.0493352924581875,2976.91162545066,12,FALSE
2018-06-17,312,0.0503363545507188,44688.5242158152,115,FALSE
2018-06-17 01:00:00,89,0.0501739457808758,7973.51993778486,33,FALSE
2018-06-17 02:00:00,22,0.0504469296502639,2190.05566088958,5,FALSE
2018-06-17 03:00:00,63,0.0501061904935875,3126.10277029633,8,FALSE
2018-06-17 04:00:00,47,0.0501948185997167,1919.53178824303,6,FALSE
2018-06-17 05:00:00,13,0.050370857758711,373.4895894609,2,FALSE
2018-06-17 06:00:00,11,0.0503363968248822,838.997845585524,4,FALSE
2018-06-17 07:00:00,11,0.0500126916711724,253.134343688341,6,FALSE
2018-06-17 08:00:00,42,0.0495380460527536,2036.87947367291,8,FALSE
2018-06-17 09:00:00,11,0.0494708769785727,2337.91048927044,5,FALSE
2018-06-17 10:00:00,37,0.0491975545388312,969.07007881422,13,FALSE
2018-06-17 11:00:00,37,0.048762166007531,2837.4127437056,7,FALSE
2018-06-17 12:00:00,15,0.0485149480928919,499.150510102744,4,FALSE
2018-06-17 13:00:00,25,0.0484905687219909,4133.26702764789,13,FALSE
2018-06-17 14:00:00,44,0.0485296904884448,5341.84684796837,8,FALSE
2018-06-17 15:00:00,10,0.0486237845701283,542.973038781475,0,FALSE
2018-06-17 16:00:00,31,0.0486795748754999,2942.2074642993,2,FALSE
2018-06-17 17:00:00,50,0.048580246587162,1705.40275631052,6,FALSE
2018-06-17 18:00:00,45,0.0484148379758561,1409.95048554114,10,FALSE
2018-06-17 19:00:00,19,0.0488487419353382,876.291501395163,3,FALSE
2018-06-17 20:00:00,19,0.0487381931558525,806.100160272535,6,FALSE
