"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-12,72,0.369907308723926,5838.87345538775,18,FALSE
2018-10-12 01:00:00,75,0.367182062705288,7454.71814217726,7,FALSE
2018-10-12 02:00:00,96,0.368762365056744,11470.1625038842,18,FALSE
2018-10-12 03:00:00,102,0.374218452212683,10161.6021400669,30,FALSE
2018-10-12 04:00:00,117,0.377909632940102,10914.2110247605,21,FALSE
2018-10-12 05:00:00,60,0.373788728438921,5080.81864012488,4,FALSE
2018-10-12 06:00:00,56,0.375129615070071,7156.42536596268,14,FALSE
2018-10-12 07:00:00,91,0.376162705446156,9283.79406742251,4,FALSE
2018-10-12 08:00:00,64,0.374456039012091,8750.03227420584,7,FALSE
2018-10-12 09:00:00,40,0.37350305659527,4766.81625567907,4,FALSE
2018-10-12 10:00:00,27,0.369743381476514,2093.33218198164,2,FALSE
2018-10-12 11:00:00,50,0.367888425401717,8746.72805744564,12,FALSE
2018-10-12 12:00:00,34,0.3684700918592,5455.05373643054,6,FALSE
2018-10-12 13:00:00,37,0.368283877804399,7441.2858834366,4,FALSE
2018-10-12 14:00:00,63,0.368345770156455,8145.88111417163,6,FALSE
2018-10-12 15:00:00,60,0.367224731856723,7671.80550673121,4,FALSE
2018-10-12 16:00:00,56,0.369328252033673,4633.35525401096,15,FALSE
2018-10-12 17:00:00,46,0.370793920521752,9009.05996729892,2,FALSE
2018-10-12 18:00:00,54,0.371614443002768,4872.79574653357,7,FALSE
2018-10-12 19:00:00,33,0.368951893060075,3621.15836377221,2,FALSE
2018-10-12 20:00:00,34,0.369924034457933,3989.18157194415,15,FALSE
2018-10-12 21:00:00,40,0.367926259117669,2971.90593879463,2,FALSE
2018-10-12 22:00:00,24,0.365942893045797,1563.48200637228,0,FALSE
2018-10-12 23:00:00,62,0.36613040526485,10275.9084654306,4,FALSE
2018-10-13,58,0.366251091481264,6607.80060720416,2,FALSE
2018-10-13 01:00:00,29,0.366161731114506,3102.2320033543,0,FALSE
2018-10-13 02:00:00,60,0.365989730571175,7679.42858808855,3,FALSE
2018-10-13 03:00:00,52,0.365519736397045,7767.9888221225,2,FALSE
2018-10-13 04:00:00,34,0.365625950258091,4976.17675438871,0,FALSE
2018-10-13 05:00:00,48,0.365351288651931,5574.54234989905,2,FALSE
2018-10-13 06:00:00,53,0.365986225646928,6174.39479038929,10,FALSE
2018-10-13 07:00:00,52,0.366571242813912,7320.63708124948,9,FALSE
2018-10-13 08:00:00,44,0.366710230784989,5253.56260671657,6,FALSE
2018-10-13 09:00:00,28,0.367827088895233,3808.4941196649,0,FALSE
2018-10-13 10:00:00,29,0.367315182581853,5029.91860251464,0,FALSE
2018-10-13 11:00:00,34,0.367207636614898,5458.2294131346,0,FALSE
2018-10-13 12:00:00,40,0.366678945012608,4888.60317005062,3,FALSE
2018-10-13 13:00:00,47,0.364776342694839,5158.01451965042,4,FALSE
2018-10-13 14:00:00,66,0.364984316709855,9371.97495997596,13,FALSE
2018-10-13 15:00:00,62,0.365670819906712,11461.4430199393,4,FALSE
2018-10-13 16:00:00,135,0.371382225737809,20507.4599298557,48,FALSE
2018-10-13 17:00:00,206,0.380864376819181,26779.3831707429,74,FALSE
2018-10-13 18:00:00,92,0.373393162220568,8430.72597628537,7,FALSE
2018-10-13 19:00:00,52,0.3761884361196,5258.07765509732,19,FALSE
2018-10-13 20:00:00,116,0.382765290892949,11544.2661152173,20,FALSE
2018-10-13 21:00:00,36,0.379665525835915,5013.90242416746,4,FALSE
2018-10-13 22:00:00,42,0.377397572828027,6027.99999165993,0,FALSE
2018-10-13 23:00:00,41,0.377683100778635,4932.9756746965,3,FALSE
2018-10-14,39,0.376414000736336,7290.29578276723,0,FALSE
2018-10-14 01:00:00,38,0.375259974846012,4626.09381541625,0,FALSE
2018-10-14 02:00:00,33,0.375382571407174,5410.95075604122,3,FALSE
2018-10-14 03:00:00,37,0.377994861818759,6298.4513315439,4,FALSE
2018-10-14 04:00:00,26,0.37893551610331,4134.46183772573,2,FALSE
2018-10-14 05:00:00,56,0.380377086353671,8313.9018543039,15,FALSE
2018-10-14 06:00:00,24,0.380504160638078,3912.83630210584,2,FALSE
2018-10-14 07:00:00,26,0.379427299395167,3338.8059138196,0,FALSE
2018-10-14 08:00:00,37,0.376784573823173,5862.7572363831,0,FALSE
2018-10-14 09:00:00,43,0.376025930362567,3182.25011344902,2,FALSE
2018-10-14 10:00:00,46,0.376271334508191,5538.48555986628,17,FALSE
2018-10-14 11:00:00,32,0.375905566448599,5035.22341417562,2,FALSE
2018-10-14 12:00:00,32,0.375278908852719,4842.63950240746,2,FALSE
2018-10-14 13:00:00,37,0.374237608787508,3954.04126470701,3,FALSE
2018-10-14 14:00:00,101,0.379392607969889,20826.3712242438,44,FALSE
2018-10-14 15:00:00,45,0.376082551279668,7211.66276007546,4,FALSE
2018-10-14 16:00:00,38,0.376741467239375,5001.66253651196,0,FALSE
2018-10-14 17:00:00,70,0.377627335571906,7653.66318025272,11,FALSE
2018-10-14 18:00:00,49,0.377480467706274,4774.25089580875,5,FALSE
2018-10-14 19:00:00,71,0.378846509641797,8356.9710936919,15,FALSE
2018-10-14 20:00:00,86,0.377109575598775,10683.5992452068,10,FALSE
2018-10-14 21:00:00,96,0.372511134661587,9751.56413769818,2,FALSE
2018-10-14 22:00:00,67,0.368776276242125,10137.4239909462,4,FALSE
2018-10-14 23:00:00,39,0.367643124217803,4216.71292107562,7,FALSE
2018-10-15,17,0.368400993233941,1704.27727598788,0,FALSE
2018-10-15 01:00:00,33,0.364602767489701,3885.76493370453,2,FALSE
2018-10-15 02:00:00,51,0.366779730747471,6253.1760885549,5,FALSE
2018-10-15 03:00:00,33,0.365569134588995,3744.73344911071,0,FALSE
2018-10-15 04:00:00,90,0.363829040616545,10056.6451850703,2,FALSE
2018-10-15 05:00:00,44,0.364700381112506,5307.65565106612,5,FALSE
2018-10-15 06:00:00,198,0.370255367478323,14939.6556092024,36,FALSE
2018-10-15 07:00:00,208,0.376617612337737,20938.7431297074,41,FALSE
2018-10-15 08:00:00,94,0.37055092438951,9697.66037255759,16,FALSE
2018-10-15 09:00:00,55,0.376447686501021,5945.62793502155,4,FALSE
2018-10-15 10:00:00,47,0.379800907964921,6291.20697530863,4,FALSE
2018-10-15 11:00:00,49,0.383242383411406,4410.7106704973,2,FALSE
2018-10-15 12:00:00,80,0.381082108892103,6924.25695442309,6,FALSE
2018-10-15 13:00:00,73,0.378165802633488,9275.00701765869,8,FALSE
2018-10-15 14:00:00,75,0.375805127583497,7265.35317894322,2,FALSE
