"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-01 23:55:00,7,0.0158561350493735,774.017232435169,0,FALSE
2020-05-02,0,0.0158561350493735,0,0,FALSE
2020-05-02 00:05:00,40,0.0153622917370816,7721.58760534742,9,FALSE
2020-05-02 00:10:00,4,0.0155239534491772,593.298306227215,0,FALSE
2020-05-02 00:15:00,7,0.0156663169921185,2487.58221777136,0,FALSE
2020-05-02 00:20:00,3,0.0157675532893212,10.5484931505559,0,FALSE
2020-05-02 00:25:00,2,0.0157675532893212,12.4563670985637,0,FALSE
2020-05-02 00:30:00,5,0.015873851401384,512.149353079082,0,FALSE
2020-05-02 00:35:00,384,0.0169142718549989,138504.585292988,123,FALSE
2020-05-02 00:40:00,493,0.0171726432763586,106587.22078221,104,FALSE
2020-05-02 00:45:00,46,0.0163587402531488,8000.04463381731,8,FALSE
2020-05-02 00:50:00,8,0.0160000804094586,960.591324400824,0,FALSE
2020-05-02 00:55:00,0,0.0160000804094586,0,0,FALSE
2020-05-02 01:00:00,1,0.0159447168094259,0.302949619379092,0,FALSE
2020-05-02 01:05:00,2,0.0158561350493735,85.5755608614689,0,FALSE
2020-05-02 01:10:00,7,0.0155777352320661,1092.4332271194,2,FALSE
2020-05-02 01:15:00,9,0.0157281836181867,1795.58682314788,5,FALSE
2020-05-02 01:20:00,1,0.0159447168094259,31.4748709818067,0,FALSE
2020-05-02 01:25:00,8,0.0160997348895175,984.065933723501,6,FALSE
2020-05-02 01:30:00,2,0.0160775894495044,17.7334482901633,0,FALSE
2020-05-02 01:35:00,4,0.0158561350493735,27.8275170116505,0,FALSE
2020-05-02 01:40:00,3,0.0158561350493735,8.10248501022987,2,FALSE
2020-05-02 01:45:00,0,0.0158561350493735,0,0,FALSE
2020-05-02 01:50:00,3,0.0158266077960227,3.19620706620947,0,FALSE
2020-05-02 01:55:00,2,0.0155903897692164,4.94215355684161,0,FALSE
2020-05-02 02:00:00,1,0.0155903897692164,53.3814945697971,0,FALSE
2020-05-02 02:05:00,4,0.0156568260892557,26.2745015944125,2,FALSE
2020-05-02 02:10:00,2,0.0156789715292688,0.580121946582946,0,FALSE
2020-05-02 02:15:00,0,0.0156789715292688,0,0,FALSE
2020-05-02 02:20:00,4,0.0155018080091641,598.757334353962,0,FALSE
2020-05-02 02:25:00,0,0.0155018080091641,0,0,FALSE
2020-05-02 02:30:00,0,0.0155018080091641,0,0,FALSE
2020-05-02 02:35:00,1,0.0155903897692164,2.94658366638191,0,FALSE
2020-05-02 02:40:00,3,0.0155903897692164,3.49224730830448,2,FALSE
2020-05-02 02:45:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 02:50:00,1,0.0155903897692164,2.99335483568956,0,FALSE
2020-05-02 02:55:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:00:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:05:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:10:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:15:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:20:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:25:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:30:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:35:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:40:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 03:45:00,2,0.0155018080091636,15.4553025851357,0,FALSE
2020-05-02 03:50:00,1,0.0155018080091641,1.00761752059566,0,FALSE
2020-05-02 03:55:00,0,0.0155018080091641,0,0,FALSE
2020-05-02 04:00:00,1,0.0155903897692164,0.311807795384329,0,FALSE
2020-05-02 04:05:00,5,0.0156258224732374,1573.37513755028,2,FALSE
2020-05-02 04:10:00,8,0.0157454078493081,486.746496003586,5,FALSE
2020-05-02 04:15:00,0,0.0157454078493081,0,0,FALSE
2020-05-02 04:20:00,1,0.0155903897692164,13.688362217372,0,FALSE
2020-05-02 04:25:00,1,0.0155903897692164,0.327398185153545,0,FALSE
2020-05-02 04:30:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 04:35:00,0,0.0155903897692164,0,0,FALSE
2020-05-02 04:40:00,4,0.015423888418663,154.393123070817,0,FALSE
2020-05-02 04:45:00,1,0.0153357519134135,62.7232253258612,0,FALSE
2020-05-02 04:50:00,2,0.0153357519134135,429.18635304879,2,FALSE
2020-05-02 04:55:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 05:00:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 05:05:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 05:10:00,1,0.015423888418663,0.323901656791923,0,FALSE
2020-05-02 05:15:00,1,0.015423888418663,16.1642350627588,0,FALSE
2020-05-02 05:20:00,0,0.015423888418663,0,0,FALSE
2020-05-02 05:25:00,0,0.015423888418663,0,0,FALSE
2020-05-02 05:30:00,0,0.015423888418663,0,0,FALSE
2020-05-02 05:35:00,0,0.015423888418663,0,0,FALSE
2020-05-02 05:40:00,0,0.015423888418663,0,0,FALSE
2020-05-02 05:45:00,2,0.0153357519134135,17.2373851506768,0,FALSE
2020-05-02 05:50:00,5,0.0153357519134135,83.8098842068047,2,FALSE
2020-05-02 05:55:00,1,0.0153357519134135,46.8507220954782,0,FALSE
2020-05-02 06:00:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:05:00,1,0.0153357519134135,18.172866017395,0,FALSE
2020-05-02 06:10:00,2,0.0153357519134135,442.083720407971,0,FALSE
2020-05-02 06:15:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:20:00,1,0.0153357519134135,881.360998215787,0,FALSE
2020-05-02 06:25:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:30:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:35:00,1,0.0153357519134135,404.679821491155,0,FALSE
2020-05-02 06:40:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:45:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:50:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 06:55:00,2,0.0153357519134135,309.122751318676,0,FALSE
2020-05-02 07:00:00,1,0.0153357519134135,8.72604283873228,0,FALSE
2020-05-02 07:05:00,2,0.015423888418663,17.6449283509505,0,FALSE
2020-05-02 07:10:00,0,0.015423888418663,0,0,FALSE
2020-05-02 07:15:00,1,0.0153357519134135,16.3325757877854,0,FALSE
2020-05-02 07:20:00,1,0.015423888418663,0.277629991535934,0,FALSE
2020-05-02 07:25:00,1,0.0153357519134135,0.337386542095097,0,FALSE
2020-05-02 07:30:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 07:35:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 07:40:00,1,0.0153357519134135,1.18085289733284,0,FALSE
2020-05-02 07:45:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 07:50:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 07:55:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:00:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:05:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:10:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:15:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:20:00,2,0.0153357519134135,1233.59254816307,0,FALSE
2020-05-02 08:25:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:30:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 08:35:00,1,0.0153357519134135,4.21733177618871,0,FALSE
2020-05-02 08:40:00,4,0.015423888418663,101.62800079057,2,FALSE
2020-05-02 08:45:00,0,0.015423888418663,0,0,FALSE
2020-05-02 08:50:00,1,0.0153357519134135,8.81805735021276,0,FALSE
2020-05-02 08:55:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 09:00:00,0,0.0153357519134135,0,0,FALSE
2020-05-02 09:05:00,1,0.0154926654763395,73.1718590447512,0,FALSE
2020-05-02 09:10:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 09:15:00,2,0.0154926654763395,121.199122021404,0,FALSE
2020-05-02 09:20:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 09:25:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 09:30:00,1,0.0154926654763395,0.29436064405045,0,FALSE
2020-05-02 09:35:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 09:40:00,2,0.0154926654763395,6.19706619053578,2,FALSE
2020-05-02 09:45:00,1,0.0154926654763395,29.0022697717075,0,FALSE
2020-05-02 09:50:00,1,0.0154926654763395,11.2011971393934,0,FALSE
2020-05-02 09:55:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 10:00:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 10:05:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 10:10:00,0,0.0154926654763395,0,0,FALSE
2020-05-02 10:15:00,2,0.0155817037836747,310.465447889719,0,FALSE
2020-05-02 10:20:00,3,0.0157301009625669,136.887226582344,0,FALSE
2020-05-02 10:25:00,1,0.0155817037836747,200.52094599211,0,FALSE
2020-05-02 10:30:00,1,0.01567074209101,460.782500444059,0,FALSE
2020-05-02 10:35:00,0,0.01567074209101,0,0,FALSE
2020-05-02 10:40:00,17,0.0159169068230546,4556.57036993795,8,FALSE
2020-05-02 10:45:00,6,0.0160268953203506,179.164662786202,0,FALSE
2020-05-02 10:50:00,2,0.0159378570130159,61.6954444973844,0,FALSE
2020-05-02 10:55:00,5,0.0159556646744829,434.968692458027,0,FALSE
2020-05-02 11:00:00,4,0.0160046357435167,1203.31746446666,0,FALSE
2020-05-02 11:05:00,5,0.0161159336276864,457.128457349326,0,FALSE
2020-05-02 11:10:00,5,0.0161337412891535,1928.82287279001,0,FALSE
2020-05-02 11:15:00,1,0.0162049719350217,0.324099438700435,0,FALSE
2020-05-02 11:20:00,5,0.0161693566120876,577.659257835871,2,FALSE
2020-05-02 11:25:00,1,0.0161159336276864,37.3728500826049,0,FALSE
2020-05-02 11:30:00,4,0.0161159336276864,35.6323292508147,0,FALSE
2020-05-02 11:35:00,0,0.0161159336276864,0,0,FALSE
2020-05-02 11:40:00,5,0.0161159336276864,166.816028980182,0,FALSE
2020-05-02 11:45:00,2,0.0161159336276864,111.973506845165,0,FALSE
2020-05-02 11:50:00,2,0.0161604527813541,50.2085234297521,2,FALSE
2020-05-02 11:55:00,0,0.0161604527813541,0,0,FALSE
2020-05-02 12:00:00,1,0.0161159336276864,101.449802186286,0,FALSE
2020-05-02 12:05:00,1,0.0161159336276864,24.721842184871,0,FALSE
2020-05-02 12:10:00,0,0.0161159336276864,0,0,FALSE
2020-05-02 12:15:00,0,0.0161159336276864,0,0,FALSE
2020-05-02 12:20:00,3,0.0160268953203512,102.427887992364,0,FALSE
2020-05-02 12:25:00,1,0.0160268953203512,73.8198798455374,0,FALSE
2020-05-02 12:30:00,3,0.0159081775772374,290.413664924584,0,FALSE
2020-05-02 12:35:00,2,0.0158933378593481,83.348581419944,0,FALSE
2020-05-02 12:40:00,0,0.0158933378593481,0,0,FALSE
2020-05-02 12:45:00,0,0.0158933378593481,0,0,FALSE
2020-05-02 12:50:00,4,0.0158488187056804,218.396721764277,0,FALSE
2020-05-02 12:55:00,4,0.0158710782825144,105.857821667534,0,FALSE
2020-05-02 13:00:00,2,0.0158488187056806,17.7982234064793,0,FALSE
2020-05-02 13:05:00,4,0.0159378570130159,47.2716839006051,0,FALSE
2020-05-02 13:10:00,6,0.0159823761666835,402.637191336747,2,FALSE
2020-05-02 13:15:00,5,0.0161159336276864,541.80157262919,0,FALSE
2020-05-02 13:20:00,1,0.0161159336276864,133.633321640776,0,FALSE
2020-05-02 13:25:00,5,0.0160447029818182,593.98122610673,0,FALSE
2020-05-02 13:30:00,0,0.0160447029818182,0,0,FALSE
2020-05-02 13:35:00,1,0.0161159336276864,3.22318672553729,0,FALSE
2020-05-02 13:40:00,2,0.0160712052770393,114.410910367243,0,FALSE
2020-05-02 13:45:00,3,0.0160416082139139,119.108408241174,0,FALSE
2020-05-02 13:50:00,2,0.0160712052770393,47.860049315023,0,FALSE
2020-05-02 13:55:00,1,0.0160712052770393,13.7087381013145,0,FALSE
2020-05-02 14:00:00,3,0.0159824140876634,274.322155400654,0,FALSE
2020-05-02 14:05:00,1,0.0159824140876634,8.88622223274083,0,FALSE
2020-05-02 14:10:00,1,0.0159824140876634,7.95924221565636,0,FALSE
2020-05-02 14:15:00,1,0.0159824140876632,116.383939386364,0,FALSE
2020-05-02 14:20:00,0,0.0159824140876632,0,0,FALSE
2020-05-02 14:25:00,1,0.0159824140876589,3.19648281753179,0,FALSE
2020-05-02 14:30:00,2,0.0159824140876634,52.7419664892891,2,FALSE
2020-05-02 14:35:00,0,0.0159824140876634,0,0,FALSE
2020-05-02 14:40:00,1,0.0159824140876634,76.8114821053101,0,FALSE
2020-05-02 14:45:00,6,0.0158344287720369,992.858462459551,2,FALSE
2020-05-02 14:50:00,0,0.0158344287720369,0,0,FALSE
2020-05-02 14:55:00,0,0.0158344287720369,0,0,FALSE
2020-05-02 15:00:00,1,0.0158048317089116,71.4378393242802,0,FALSE
2020-05-02 15:05:00,3,0.0158936228982875,462.790511552334,0,FALSE
2020-05-02 15:10:00,1,0.0158936228982875,13.0168771536974,0,FALSE
2020-05-02 15:15:00,1,0.0158048317089116,67.3127782482543,0,FALSE
2020-05-02 15:20:00,0,0.0158048317089116,0,0,FALSE
2020-05-02 15:25:00,2,0.0158048317089115,430.460396423913,2,FALSE
2020-05-02 15:30:00,0,0.0158048317089115,0,0,FALSE
2020-05-02 15:35:00,4,0.0157826339115676,87.4266463775786,0,FALSE
2020-05-02 15:40:00,2,0.0157160405195356,23.0711474826783,0,FALSE
2020-05-02 15:45:00,3,0.0158640258351622,405.259325890487,3,FALSE
2020-05-02 15:50:00,0,0.0158640258351622,0,0,FALSE
2020-05-02 15:55:00,0,0.0158640258351622,0,0,FALSE
2020-05-02 16:00:00,49,0.015629061395249,2848.59911514025,40,FALSE
2020-05-02 16:05:00,2,0.0157160405195356,494.80381971706,0,FALSE
2020-05-02 16:10:00,10,0.0156538866869725,877.60225996945,2,FALSE
2020-05-02 16:15:00,7,0.0156272493301597,95.0136759273712,0,FALSE
2020-05-02 16:20:00,3,0.0156272493301597,360.145588062861,0,FALSE
2020-05-02 16:25:00,3,0.0156272493301597,88.5283674553549,2,FALSE
2020-05-02 16:30:00,1,0.0156272493301597,490.992546704289,0,FALSE
2020-05-02 16:35:00,5,0.0156272493301597,508.838865439331,0,FALSE
2020-05-02 16:40:00,5,0.0156272493301597,366.537133038897,0,FALSE
2020-05-02 16:45:00,1,0.0156272493301597,82.1211952299894,0,FALSE
2020-05-02 16:50:00,1,0.0156272493301597,661.110782912408,0,FALSE
2020-05-02 16:55:00,1,0.0157160405195356,1056.5265399663,0,FALSE
2020-05-02 17:00:00,0,0.0157160405195356,0,0,FALSE
2020-05-02 17:05:00,4,0.0157160405195356,131.841863918385,4,FALSE
2020-05-02 17:10:00,1,0.0157160405195356,279.258323991629,0,FALSE
2020-05-02 17:15:00,2,0.0158048317089116,5.32622828590319,0,FALSE
2020-05-02 17:20:00,1,0.0158048317089083,4.28310939311414,0,FALSE
2020-05-02 17:25:00,3,0.0158048317089101,17.6856066822703,2,FALSE
2020-05-02 17:30:00,0,0.0158048317089101,0,0,FALSE
2020-05-02 17:35:00,1,0.0158048317089116,14.1769340428937,0,FALSE
2020-05-02 17:40:00,0,0.0158048317089116,0,0,FALSE
2020-05-02 17:45:00,0,0.0158048317089116,0,0,FALSE
2020-05-02 17:50:00,0,0.0158048317089116,0,0,FALSE
2020-05-02 17:55:00,0,0.0158048317089116,0,0,FALSE
2020-05-02 18:00:00,18,0.0158985557421417,189.117952493154,2,FALSE
2020-05-02 18:05:00,4,0.0159824140876634,150.969883472068,0,FALSE
2020-05-02 18:10:00,2,0.0159380184929754,87.9956203190995,0,FALSE
2020-05-02 18:15:00,1,0.0160984967739883,32.3740770124904,0,FALSE
2020-05-02 18:20:00,2,0.0160984967739883,140.056921933698,2,FALSE
2020-05-02 18:25:00,1,0.0160984967739883,63.7822442185416,0,FALSE
2020-05-02 18:30:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 18:35:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 18:40:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 18:45:00,1,0.0160090606807995,0.912516458805569,0,FALSE
2020-05-02 18:50:00,0,0.0160090606807995,0,0,FALSE
2020-05-02 18:55:00,0,0.0160090606807995,0,0,FALSE
2020-05-02 19:00:00,5,0.0159196245876106,240.752482638435,0,FALSE
2020-05-02 19:05:00,1,0.0159196245876106,332.322163266371,0,FALSE
2020-05-02 19:10:00,0,0.0159196245876106,0,0,FALSE
2020-05-02 19:15:00,0,0.0159196245876106,0,0,FALSE
2020-05-02 19:20:00,0,0.0159196245876106,0,0,FALSE
2020-05-02 19:25:00,0,0.0159196245876106,0,0,FALSE
2020-05-02 19:30:00,1,0.0160090606807995,44.2170256003681,0,FALSE
2020-05-02 19:35:00,4,0.0160984967739883,293.298512725292,0,FALSE
2020-05-02 19:40:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 19:45:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 19:50:00,1,0.0160984967739883,418.399931155955,0,FALSE
2020-05-02 19:55:00,9,0.0160388727118624,1484.86139562605,0,FALSE
2020-05-02 20:00:00,3,0.0160388727118624,79.7532051236426,2,FALSE
2020-05-02 20:05:00,4,0.0161655738438799,348.88680095806,2,FALSE
2020-05-02 20:10:00,2,0.0161879328671771,109.203795121977,2,FALSE
2020-05-02 20:15:00,2,0.0161879328671771,16.7868863832627,0,FALSE
2020-05-02 20:20:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 20:25:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 20:30:00,1,0.0161879328671771,155.323215860564,0,FALSE
2020-05-02 20:35:00,1,0.0161879328671771,7.88352330631525,0,FALSE
2020-05-02 20:40:00,3,0.0160984967739883,849.394521263041,0,FALSE
2020-05-02 20:45:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 20:50:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 20:55:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 21:00:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 21:05:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 21:10:00,0,0.0160984967739883,0,0,FALSE
2020-05-02 21:15:00,4,0.0160984967739882,317.850687899674,3,FALSE
2020-05-02 21:20:00,0,0.0160984967739882,0,0,FALSE
2020-05-02 21:25:00,2,0.0160984967739883,47.2973835219776,0,FALSE
2020-05-02 21:30:00,1,0.0160984967739883,188.674382191143,0,FALSE
2020-05-02 21:35:00,2,0.0161879328671771,106.629913796096,0,FALSE
2020-05-02 21:40:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 21:45:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 21:50:00,1,0.0160984967739883,4.8134505354225,0,FALSE
2020-05-02 21:55:00,7,0.0161879328671771,265.56303868604,0,FALSE
2020-05-02 22:00:00,2,0.0162773689603658,101.01735176803,2,FALSE
2020-05-02 22:05:00,3,0.0161879328671771,80.5187780813389,2,FALSE
2020-05-02 22:10:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:15:00,1,0.0161879328671771,0.291382791609188,0,FALSE
2020-05-02 22:20:00,1,0.0161879328671771,21.481386914744,0,FALSE
2020-05-02 22:25:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:30:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:35:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:40:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:45:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:50:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 22:55:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 23:00:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 23:05:00,0,0.0161879328671771,0,0,FALSE
2020-05-02 23:10:00,5,0.0166838792995643,1122.38934071402,0,FALSE
2020-05-02 23:15:00,1,0.0166290582284814,698.503590887361,0,FALSE
2020-05-02 23:20:00,0,0.0166290582284814,0,0,FALSE
2020-05-02 23:25:00,2,0.0166290582284814,232.956476722796,0,FALSE
2020-05-02 23:30:00,3,0.0167204266802863,251.224410871301,0,FALSE
2020-05-02 23:35:00,4,0.0167661109061887,611.043607345374,0,FALSE
2020-05-02 23:40:00,0,0.0167661109061887,0,0,FALSE
2020-05-02 23:45:00,0,0.0167661109061887,0,0,FALSE
2020-05-02 23:50:00,0,0.0167661109061887,0,0,FALSE
2020-05-02 23:55:00,0,0.0167661109061887,0,0,FALSE
2020-05-03,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:05:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:10:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:15:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:20:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:25:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:30:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:35:00,0,0.0167661109061887,0,0,FALSE
2020-05-03 00:40:00,1,0.0162635844212618,53.1819210575259,0,FALSE
2020-05-03 00:45:00,0,0.0162635844212618,0,0,FALSE
2020-05-03 00:50:00,1,0.0160808475176524,22.1594078793249,0,FALSE
2020-05-03 00:55:00,2,0.0160351632917499,436.790173117316,0,FALSE
2020-05-03 01:00:00,3,0.0160808475176524,210.417889768481,2,FALSE
2020-05-03 01:05:00,3,0.0159285667646443,247.699781474477,0,FALSE
2020-05-03 01:10:00,3,0.0158981106140427,13.0046544822869,0,FALSE
2020-05-03 01:15:00,2,0.0159437948399376,13.6779486036359,0,FALSE
2020-05-03 01:20:00,2,0.0159437948399451,121.324146939771,0,FALSE
2020-05-03 01:25:00,1,0.0159894790658475,1.59894790658475,0,FALSE
2020-05-03 01:30:00,0,0.0159894790658475,0,0,FALSE
2020-05-03 01:35:00,1,0.0159894790658475,1.42306363686043,0,FALSE
2020-05-03 01:40:00,2,0.01598947906584,3.69356966420986,0,FALSE
2020-05-03 01:45:00,4,0.0160351632917499,19.2731698552618,2,FALSE
2020-05-03 01:50:00,1,0.0159894790658325,0.975358223015784,0,FALSE
2020-05-03 01:55:00,0,0.0159894790658325,0,0,FALSE
2020-05-03 02:00:00,1,0.0159894790658475,1.64691634378229,0,FALSE
2020-05-03 02:05:00,5,0.0159894790658415,300.010595712495,0,FALSE
2020-05-03 02:10:00,3,0.0160808475176524,11.1601081772507,0,FALSE
2020-05-03 02:15:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 02:20:00,1,0.0160808475176524,1.62416559928289,0,FALSE
2020-05-03 02:25:00,5,0.0160077527562055,13.7832964285669,2,FALSE
2020-05-03 02:30:00,2,0.0160351632917499,3.9016156289704,2,FALSE
2020-05-03 02:35:00,1,0.0160808475176524,75.6925492655896,0,FALSE
2020-05-03 02:40:00,1,0.0160808475176524,0.980931698576793,0,FALSE
2020-05-03 02:45:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 02:50:00,2,0.0160808475176524,3.31265458863638,2,FALSE
2020-05-03 02:55:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:00:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:05:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:10:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:15:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:20:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:25:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:30:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:35:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:40:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:45:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:50:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 03:55:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 04:00:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 04:05:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 04:10:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 04:15:00,0,0.0160808475176524,0,0,FALSE
2020-05-03 04:20:00,2,0.0158319172491137,35.2332778128311,0,FALSE
2020-05-03 04:25:00,0,0.0158319172491137,0,0,FALSE
2020-05-03 04:30:00,1,0.0157868120717658,49.0969855431917,0,FALSE
2020-05-03 04:35:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 04:40:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 04:45:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 04:50:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 04:55:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:00:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:05:00,1,0.0157868120717658,1.75233613996601,0,FALSE
2020-05-03 05:10:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:15:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:20:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:25:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:30:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:35:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 05:40:00,1,0.01569660171707,0.910402899590061,0,FALSE
2020-05-03 05:45:00,0,0.01569660171707,0,0,FALSE
2020-05-03 05:50:00,0,0.01569660171707,0,0,FALSE
2020-05-03 05:55:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:00:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:05:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:10:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:15:00,2,0.0157417068944179,43.7039399084124,0,FALSE
2020-05-03 06:20:00,0,0.0157417068944179,0,0,FALSE
2020-05-03 06:25:00,2,0.0157868120717658,355.55058148031,2,FALSE
2020-05-03 06:30:00,2,0.01569660171707,21.8653661918785,0,FALSE
2020-05-03 06:35:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:40:00,0,0.01569660171707,0,0,FALSE
2020-05-03 06:45:00,1,0.0157868120717658,1.38923946231539,0,FALSE
2020-05-03 06:50:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 06:55:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:00:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:05:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:10:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:15:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:20:00,2,0.01569660171707,1.94637861291668,2,FALSE
2020-05-03 07:25:00,2,0.0157417068944179,2650.4639361719,0,FALSE
2020-05-03 07:30:00,2,0.0157868120717658,48.4655130603211,0,FALSE
2020-05-03 07:35:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:40:00,0,0.0157868120717658,0,0,FALSE
2020-05-03 07:45:00,1,0.0158770224264616,4.36618116727695,0,FALSE
2020-05-03 07:50:00,5,0.0158409382845833,48.4295191287975,2,FALSE
2020-05-03 07:55:00,0,0.0158409382845833,0,0,FALSE
2020-05-03 08:00:00,2,0.0158840611952695,1221.44929798532,0,FALSE
2020-05-03 08:05:00,0,0.0158840611952695,0,0,FALSE
2020-05-03 08:10:00,1,0.01574906917378,0.944944150426799,0,FALSE
2020-05-03 08:15:00,0,0.01574906917378,0,0,FALSE
