"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-10 23:15:00,2,1.10224006762257,16.1143574160282,0,FALSE
2019-05-10 23:20:00,2,1.10420193069166,44.3102207465618,2,FALSE
2019-05-10 23:25:00,2,1.1012591360881,17.4109069415528,0,FALSE
2019-05-10 23:30:00,32,1.11110932358057,2729.64776808043,21,FALSE
2019-05-10 23:35:00,13,1.10382464933223,472.514026986799,4,FALSE
2019-05-10 23:40:00,4,1.10877961118608,43.7079157052792,0,FALSE
2019-05-10 23:45:00,5,1.10282862654333,74.918541316289,2,FALSE
2019-05-10 23:50:00,1,1.10322099915714,74.588771753014,0,FALSE
2019-05-10 23:55:00,1,1.10387495351348,22.5080103021399,0,FALSE
2019-05-11,0,1.10387495351348,0,0,FALSE
2019-05-11 00:05:00,0,1.10387495351348,0,0,FALSE
2019-05-11 00:10:00,1,1.09864331866271,26.9167613072363,0,FALSE
2019-05-11 00:15:00,4,1.09570052405915,113.826798260422,0,FALSE
2019-05-11 00:20:00,0,1.09570052405915,0,0,FALSE
2019-05-11 00:25:00,1,1.09798936430625,6.71969490955428,0,FALSE
2019-05-11 00:30:00,0,1.09798936430625,0,0,FALSE
2019-05-11 00:35:00,1,1.09668145559367,8.34574587706781,0,FALSE
2019-05-11 00:40:00,2,1.09733540995001,36.0584415709575,2,FALSE
2019-05-11 00:45:00,0,1.09733540995001,0,0,FALSE
2019-05-11 00:50:00,2,1.09668145559367,144.586483105469,0,FALSE
2019-05-11 00:55:00,0,1.09668145559367,0,0,FALSE
2019-05-11 01:00:00,0,1.09668145559367,0,0,FALSE
2019-05-11 01:05:00,1,1.09471959252462,93.7079971201074,0,FALSE
2019-05-11 01:10:00,0,1.09471959252462,0,0,FALSE
2019-05-11 01:15:00,0,1.09471959252462,0,0,FALSE
2019-05-11 01:20:00,2,1.09373866099004,12.4898807914114,2,FALSE
2019-05-11 01:25:00,22,1.09153899633693,408.852512090703,8,FALSE
2019-05-11 01:30:00,0,1.09153899633693,0,0,FALSE
2019-05-11 01:35:00,0,1.09153899633693,0,0,FALSE
2019-05-11 01:40:00,8,1.09030540061929,183.435766445747,4,FALSE
2019-05-11 01:45:00,9,1.08752609460481,171.718931638514,0,FALSE
2019-05-11 01:50:00,0,1.08752609460481,0,0,FALSE
2019-05-11 01:55:00,0,1.08752609460481,0,0,FALSE
2019-05-11 02:00:00,0,1.08752609460481,0,0,FALSE
2019-05-11 02:05:00,0,1.08752609460481,0,0,FALSE
2019-05-11 02:10:00,1,1.08425632282308,7.95844140952139,0,FALSE
2019-05-11 02:15:00,2,1.08229445975401,22.4702378985167,0,FALSE
2019-05-11 02:20:00,14,1.08252801488129,357.252707910749,4,FALSE
2019-05-11 02:25:00,1,1.084256322823,9.4980853879295,0,FALSE
2019-05-11 02:30:00,2,1.08425632282304,18.1504508440577,0,FALSE
2019-05-11 02:35:00,2,1.08360236846673,13.4366693689875,0,FALSE
2019-05-11 02:40:00,3,1.08643617067757,38.2102914596039,2,FALSE
2019-05-11 02:45:00,2,1.08752609460481,87.0020875683849,0,FALSE
2019-05-11 02:50:00,2,1.08883400331751,246.761959706079,0,FALSE
2019-05-11 02:55:00,0,1.08883400331751,0,0,FALSE
2019-05-11 03:00:00,0,1.08883400331751,0,0,FALSE
2019-05-11 03:05:00,3,1.0794606575432,92.6115118508213,0,FALSE
2019-05-11 03:10:00,0,1.0794606575432,0,0,FALSE
2019-05-11 03:15:00,1,1.0790246879723,38.1758934604601,0,FALSE
2019-05-11 03:20:00,1,1.080332596685,10.80332596685,0,FALSE
2019-05-11 03:25:00,6,1.0785887184014,131.83963094973,0,FALSE
2019-05-11 03:30:00,6,1.07978763472137,311.245671795776,4,FALSE
2019-05-11 03:35:00,3,1.08098655104134,50.2658746234224,2,FALSE
2019-05-11 03:40:00,0,1.08098655104134,0,0,FALSE
2019-05-11 03:45:00,0,1.08098655104134,0,0,FALSE
2019-05-11 03:50:00,0,1.08098655104134,0,0,FALSE
2019-05-11 03:55:00,1,1.11691516940473,86.8066469661357,0,FALSE
2019-05-11 04:00:00,0,1.11691516940473,0,0,FALSE
2019-05-11 04:05:00,10,1.11488441455125,356.317058890583,0,FALSE
2019-05-11 04:10:00,0,1.11488441455125,0,0,FALSE
2019-05-11 04:15:00,1,1.11488441455127,9.27583832906655,0,FALSE
2019-05-11 04:20:00,8,1.11471518498003,120.621003260097,4,FALSE
2019-05-11 04:25:00,2,1.11488441455122,15.6529771802991,0,FALSE
2019-05-11 04:30:00,0,1.11488441455122,0,0,FALSE
2019-05-11 04:35:00,0,1.11488441455122,0,0,FALSE
2019-05-11 04:40:00,16,1.09935760140081,420.117805348913,2,FALSE
2019-05-11 04:45:00,2,1.09626916172786,85.3015868524057,0,FALSE
2019-05-11 04:50:00,9,1.09074099573785,99.7887347480624,0,FALSE
2019-05-11 04:55:00,35,1.07811808144238,1724.88498757117,9,FALSE
2019-05-11 05:00:00,1,1.08306925518035,47.4492640694509,0,FALSE
2019-05-11 05:05:00,35,1.08550616100449,619.656764963833,10,FALSE
2019-05-11 05:10:00,10,1.08685999757347,328.145168495333,2,FALSE
2019-05-11 05:15:00,6,1.08848460145625,145.693663904919,0,FALSE
2019-05-11 05:20:00,2,1.08814614231399,71.7748506187782,0,FALSE
2019-05-11 05:25:00,6,1.08408463260708,70.6747974838408,2,FALSE
2019-05-11 05:30:00,12,1.08639743674573,160.869894306635,4,FALSE
2019-05-11 05:35:00,16,1.08746922402951,570.012586587751,4,FALSE
2019-05-11 05:40:00,0,1.08746922402951,0,0,FALSE
2019-05-11 05:45:00,5,1.08320463883724,332.879182979535,2,FALSE
2019-05-11 05:50:00,6,1.0802487623283,160.011609306185,0,FALSE
2019-05-11 05:55:00,0,1.0802487623283,0,0,FALSE
2019-05-11 06:00:00,0,1.0802487623283,0,0,FALSE
2019-05-11 06:05:00,0,1.0802487623283,0,0,FALSE
2019-05-11 06:10:00,2,1.07799236804669,85.3687033003127,0,FALSE
2019-05-11 06:15:00,13,1.0634386249302,613.123081990134,4,FALSE
2019-05-11 06:20:00,4,1.06157709964782,45.4444690321965,2,FALSE
2019-05-11 06:25:00,2,1.06377708407245,218.473149257254,0,FALSE
2019-05-11 06:30:00,1,1.06479246149918,43.0921509168717,0,FALSE
2019-05-11 06:35:00,15,1.056218163229,1319.90913348204,8,FALSE
2019-05-11 06:40:00,9,1.06727449520897,694.448816375333,2,FALSE
2019-05-11 06:45:00,14,1.07233526524061,358.682082762111,8,FALSE
2019-05-11 06:50:00,9,1.07795476147531,175.726186050372,0,FALSE
2019-05-11 06:55:00,8,1.07266163655634,268.807019365855,2,FALSE
2019-05-11 07:00:00,4,1.07511546533761,58.7174218317874,2,FALSE
2019-05-11 07:05:00,8,1.07190010348629,269.64773156764,2,FALSE
2019-05-11 07:10:00,0,1.07190010348629,0,0,FALSE
2019-05-11 07:15:00,6,1.07426931748201,206.373417689973,0,FALSE
2019-05-11 07:20:00,5,1.07819544353202,275.60722537571,5,FALSE
2019-05-11 07:25:00,4,1.07630007233543,104.530263025219,0,FALSE
2019-05-11 07:30:00,0,1.07630007233543,0,0,FALSE
2019-05-11 07:35:00,0,1.07630007233543,0,0,FALSE
2019-05-11 07:40:00,7,1.07049791561128,121.376843447374,2,FALSE
2019-05-11 07:45:00,0,1.07049791561128,0,0,FALSE
2019-05-11 07:50:00,3,1.07223856262854,41.0131250205417,0,FALSE
2019-05-11 07:55:00,5,1.07278009725613,199.537307934309,2,FALSE
2019-05-11 08:00:00,0,1.07278009725613,0,0,FALSE
2019-05-11 08:05:00,5,1.07318624822683,85.7926572218874,2,FALSE
2019-05-11 08:10:00,0,1.07318624822683,0,0,FALSE
2019-05-11 08:15:00,4,1.07697699061995,102.226655949646,0,FALSE
2019-05-11 08:20:00,3,1.07290803431438,118.970407629481,0,FALSE
2019-05-11 08:25:00,10,1.07784197594374,360.563263686879,0,FALSE
2019-05-11 08:30:00,20,1.08457007816562,865.700431972077,6,FALSE
2019-05-11 08:35:00,20,1.08864058000984,1934.56780581828,4,FALSE
2019-05-11 08:40:00,1,1.09331661105406,109.331661105406,0,FALSE
2019-05-11 08:45:00,26,1.09427407175485,2593.19849201988,4,FALSE
2019-05-11 08:50:00,15,1.10497865490529,203.370588072177,4,FALSE
2019-05-11 08:55:00,14,1.1068208733708,478.830019473588,5,FALSE
2019-05-11 09:00:00,70,1.1150579928053,3366.04439868412,37,FALSE
2019-05-11 09:05:00,6,1.11574361846027,200.123377184426,0,FALSE
2019-05-11 09:10:00,16,1.11194504408086,424.706406678948,4,FALSE
2019-05-11 09:15:00,21,1.12766197096761,3085.03170608651,16,FALSE
2019-05-11 09:20:00,16,1.11299631005303,563.5681794033,4,FALSE
2019-05-11 09:25:00,3,1.11327664764558,101.510834345476,0,FALSE
2019-05-11 09:30:00,31,1.11914384216382,1147.42328921541,18,FALSE
2019-05-11 09:35:00,6,1.11080967683091,192.581073672176,0,FALSE
2019-05-11 09:40:00,0,1.11080967683091,0,0,FALSE
2019-05-11 09:45:00,3,1.10879124616436,124.63272463459,0,FALSE
2019-05-11 09:50:00,1,1.10677281549777,22.9876713778886,0,FALSE
2019-05-11 09:55:00,8,1.10509078994233,126.441568188837,2,FALSE
2019-05-11 10:00:00,6,1.10845484105321,143.645372666875,2,FALSE
2019-05-11 10:05:00,17,1.1133426094321,508.992303577305,6,FALSE
2019-05-11 10:10:00,4,1.11821058927498,87.5627787169063,0,FALSE
2019-05-11 10:15:00,55,1.12778896025628,1427.70738216719,16,FALSE
2019-05-11 10:20:00,17,1.13352691609771,410.817134479491,6,FALSE
2019-05-11 10:25:00,17,1.13736589207136,720.930847248741,6,FALSE
2019-05-11 10:30:00,4,1.12712532471896,205.019901594644,3,FALSE
2019-05-11 10:35:00,4,1.12561150171904,59.3872628306965,0,FALSE
2019-05-11 10:40:00,27,1.13129301026195,1039.89276798721,9,FALSE
2019-05-11 10:45:00,42,1.1355755007238,1153.89334180466,14,FALSE
2019-05-11 10:50:00,25,1.14337369158477,1021.49907171882,10,FALSE
2019-05-11 10:55:00,17,1.1400571329601,363.52622571196,4,FALSE
2019-05-11 11:00:00,0,1.1400571329601,0,0,FALSE
2019-05-11 11:05:00,3,1.14086186675528,58.6869413985242,0,FALSE
2019-05-11 11:10:00,41,1.13698363547454,1255.4906793604,14,FALSE
2019-05-11 11:15:00,2,1.14310456749585,35.4744303005837,0,FALSE
2019-05-11 11:20:00,9,1.13278814408904,184.174417595585,4,FALSE
2019-05-11 11:25:00,0,1.13278814408904,0,0,FALSE
2019-05-11 11:30:00,2,1.13334881927419,42.7239873570594,0,FALSE
2019-05-11 11:35:00,2,1.13469443971857,115.033498982966,0,FALSE
2019-05-11 11:40:00,20,1.13163315320761,481.58704101776,3,FALSE
2019-05-11 11:45:00,2,1.13032117327432,23.0359455113306,0,FALSE
2019-05-11 11:50:00,25,1.12865260392331,862.354674571076,13,FALSE
2019-05-11 11:55:00,0,1.12865260392331,0,0,FALSE
2019-05-11 12:00:00,5,1.12426588127465,334.441164598786,0,FALSE
2019-05-11 12:05:00,0,1.12426588127465,0,0,FALSE
2019-05-11 12:10:00,3,1.12292026083029,33.6876078249087,0,FALSE
2019-05-11 12:15:00,4,1.12325666594138,171.471538573317,4,FALSE
2019-05-11 12:20:00,0,1.12325666594138,0,0,FALSE
2019-05-11 12:25:00,5,1.11525022429736,195.681928152295,0,FALSE
2019-05-11 12:30:00,1,1.11282810749748,50.1996759292115,0,FALSE
2019-05-11 12:35:00,2,1.11518294327513,67.9247939517081,0,FALSE
2019-05-11 12:40:00,1,1.11080967683092,7.37577625415733,0,FALSE
2019-05-11 12:45:00,0,1.11080967683092,0,0,FALSE
2019-05-11 12:50:00,1,1.11417372794186,47.218682590176,0,FALSE
2019-05-11 12:55:00,0,1.11417372794186,0,0,FALSE
2019-05-11 13:00:00,1,1.13895511175167,74.8179612909672,0,FALSE
2019-05-11 13:05:00,0,1.13895511175167,0,0,FALSE
2019-05-11 13:10:00,1,1.134820973415,5.95781011042877,0,FALSE
2019-05-11 13:15:00,5,1.13619901952722,399.207866356143,4,FALSE
2019-05-11 13:20:00,16,1.13559612435312,1024.48232327963,4,FALSE
2019-05-11 13:25:00,6,1.1355099964711,326.000951214051,0,FALSE
2019-05-11 13:30:00,4,1.13275390424661,176.895335227255,2,FALSE
2019-05-11 13:35:00,0,1.13275390424661,0,0,FALSE
2019-05-11 13:40:00,7,1.13324606357245,148.585410469664,2,FALSE
2019-05-11 13:45:00,3,1.13229455554259,159.181455074841,3,FALSE
2019-05-11 13:50:00,1,1.13619901952723,121.584657079608,0,FALSE
2019-05-11 13:55:00,4,1.13550999647111,157.273867183076,0,FALSE
2019-05-11 14:00:00,17,1.13469938111093,314.181008734762,2,FALSE
2019-05-11 14:05:00,0,1.13469938111093,0,0,FALSE
2019-05-11 14:10:00,0,1.13469938111093,0,0,FALSE
2019-05-11 14:15:00,2,1.13757706563945,41.5898175197782,2,FALSE
2019-05-11 14:20:00,1,1.13757706563945,40.6570043259538,0,FALSE
2019-05-11 14:25:00,0,1.13757706563945,0,0,FALSE
2019-05-11 14:30:00,1,1.13964413480778,14.3253267745338,0,FALSE
2019-05-11 14:35:00,2,1.13826608869556,34.9447689229536,0,FALSE
2019-05-11 14:40:00,0,1.13826608869556,0,0,FALSE
2019-05-11 14:45:00,10,1.14074657169755,312.474360636853,3,FALSE
2019-05-11 14:50:00,0,1.14074657169755,0,0,FALSE
2019-05-11 14:55:00,3,1.14331892444037,422.828899643901,2,FALSE
2019-05-11 15:00:00,2,1.14102218091999,81.9139823682463,0,FALSE
2019-05-11 15:05:00,1,1.14171120397611,79.919784278328,0,FALSE
2019-05-11 15:10:00,2,1.14240022703221,45.3532890131787,0,FALSE
2019-05-11 15:15:00,0,1.14240022703221,0,0,FALSE
2019-05-11 15:20:00,0,1.14240022703221,0,0,FALSE
2019-05-11 15:25:00,5,1.13675023797211,179.399617085613,0,FALSE
2019-05-11 15:30:00,13,1.13328392198212,260.987367707481,0,FALSE
2019-05-11 15:35:00,21,1.13327887419418,923.082534616723,8,FALSE
2019-05-11 15:40:00,23,1.13733740544601,616.066090972855,2,FALSE
2019-05-11 15:45:00,2,1.13964413480778,57.5292359250968,0,FALSE
2019-05-11 15:50:00,1,1.13964413480778,37.6082564486568,0,FALSE
2019-05-11 15:55:00,6,1.13815125151954,404.485018150363,0,FALSE
2019-05-11 16:00:00,26,1.14160520042901,786.647680559355,4,FALSE
2019-05-11 16:05:00,56,1.1388566798865,1461.5192090716,9,FALSE
2019-05-11 16:10:00,5,1.13812828408431,266.448440426069,2,FALSE
2019-05-11 16:15:00,1,1.13550999647111,71.2873175784566,0,FALSE
2019-05-11 16:20:00,0,1.13550999647111,0,0,FALSE
2019-05-11 16:25:00,3,1.12816041720592,48.2202519375819,0,FALSE
2019-05-11 16:30:00,6,1.12517465062944,221.440586231841,0,FALSE
2019-05-11 16:35:00,0,1.12517465062944,0,0,FALSE
2019-05-11 16:40:00,24,1.11865764089039,1328.67790653178,8,FALSE
2019-05-11 16:45:00,2,1.12448562757334,61.6218123910188,0,FALSE
2019-05-11 16:50:00,1,1.12379660451723,40.5690574230718,0,FALSE
2019-05-11 16:55:00,5,1.12379660451723,184.381308903141,0,FALSE
2019-05-11 17:00:00,0,1.12379660451723,0,0,FALSE
2019-05-11 17:05:00,17,1.12906560435806,1793.56435321663,10,FALSE
2019-05-11 17:10:00,0,1.12906560435806,0,0,FALSE
2019-05-11 17:15:00,43,1.14240022703221,4778.80549219925,24,FALSE
2019-05-11 17:20:00,39,1.12778940479109,1368.91501331711,4,FALSE
2019-05-11 17:25:00,27,1.12239303903255,2013.20754012385,0,FALSE
2019-05-11 17:30:00,0,1.12239303903255,0,0,FALSE
2019-05-11 17:35:00,2,1.14181610637777,261.687362871458,0,FALSE
2019-05-11 17:40:00,10,1.14153752971259,1007.4996081432,0,FALSE
2019-05-11 17:45:00,14,1.14748713134735,953.007978825705,4,FALSE
2019-05-11 17:50:00,2,1.15121806882735,71.2772384198223,0,FALSE
2019-05-11 17:55:00,9,1.15508718917698,1745.75087182157,5,FALSE
2019-05-11 18:00:00,0,1.15508718917698,0,0,FALSE
2019-05-11 18:05:00,0,1.15508718917698,0,0,FALSE
2019-05-11 18:10:00,1,1.15818248545668,110.096827067512,0,FALSE
2019-05-11 18:15:00,2,1.15853070628813,27.8436541110395,2,FALSE
2019-05-11 18:20:00,17,1.15932956584269,336.629959834461,2,FALSE
2019-05-11 18:25:00,6,1.15725389657277,92.6037098442239,2,FALSE
2019-05-11 18:30:00,15,1.15994680433611,430.273721729275,0,FALSE
2019-05-11 18:35:00,8,1.15853070628812,112.284266757783,2,FALSE
2019-05-11 18:40:00,8,1.15905303753532,165.662049066079,0,FALSE
2019-05-11 18:45:00,1,1.15887892711961,49.7738499197873,0,FALSE
2019-05-11 18:50:00,7,1.15937638545027,82.6417874043874,2,FALSE
2019-05-11 18:55:00,27,1.16184525272098,584.898500641449,4,FALSE
2019-05-11 19:00:00,21,1.16461627986662,381.144853397943,6,FALSE
2019-05-11 19:05:00,5,1.16695765040961,133.946297704218,0,FALSE
2019-05-11 19:10:00,5,1.16946484039619,141.942241938179,4,FALSE
2019-05-11 19:15:00,1,1.16862911040067,48.3812451705876,0,FALSE
2019-05-11 19:20:00,0,1.16862911040067,0,0,FALSE
2019-05-11 19:25:00,1,1.16862911040067,35.7133056138444,0,FALSE
2019-05-11 19:30:00,1,1.165146902086,13.0962511794467,0,FALSE
2019-05-11 19:35:00,0,1.165146902086,0,0,FALSE
2019-05-11 19:40:00,2,1.16479868125452,28.7728605065572,0,FALSE
2019-05-11 19:45:00,2,1.16479868125454,44.8540049380001,0,FALSE
2019-05-11 19:50:00,2,1.16479868125454,156.449281958644,2,FALSE
2019-05-11 19:55:00,1,1.16584334374894,10.1195202237408,0,FALSE
2019-05-11 20:00:00,0,1.16584334374894,0,0,FALSE
2019-05-11 20:05:00,2,1.17280776037826,46.8413012231778,0,FALSE
2019-05-11 20:10:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:15:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:20:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:25:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:30:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:35:00,0,1.17280776037826,0,0,FALSE
2019-05-11 20:40:00,8,1.16767150311412,654.200992654863,2,FALSE
2019-05-11 20:45:00,4,1.16636567499614,681.509556707439,4,FALSE
2019-05-11 20:50:00,2,1.165146902086,93.1651462907969,2,FALSE
2019-05-11 20:55:00,0,1.165146902086,0,0,FALSE
2019-05-11 21:00:00,0,1.165146902086,0,0,FALSE
2019-05-11 21:05:00,0,1.165146902086,0,0,FALSE
2019-05-11 21:10:00,0,1.165146902086,0,0,FALSE
2019-05-11 21:15:00,0,1.165146902086,0,0,FALSE
2019-05-11 21:20:00,8,1.15914009274321,92.1628970936708,2,FALSE
2019-05-11 21:25:00,8,1.15818248545668,244.732379156701,0,FALSE
2019-05-11 21:30:00,0,1.15818248545668,0,0,FALSE
2019-05-11 21:35:00,2,1.15539671880489,76.8652773906927,0,FALSE
2019-05-11 21:40:00,2,1.15435205631055,87.6985597815245,0,FALSE
2019-05-11 21:45:00,18,1.15489373315949,1001.72769464448,12,FALSE
2019-05-11 21:50:00,1,1.15957536878254,44.1798215506149,0,FALSE
2019-05-11 21:55:00,3,1.16027181044548,580.161325343435,3,FALSE
2019-05-11 22:00:00,0,1.16027181044548,0,0,FALSE
2019-05-11 22:05:00,2,1.18103246806455,90.4907077031058,0,FALSE
2019-05-11 22:10:00,22,1.17075268836187,665.422353186069,6,FALSE
2019-05-11 22:15:00,7,1.17723757433305,388.956537620628,0,FALSE
2019-05-11 22:20:00,7,1.17498115103319,160.948807298659,0,FALSE
2019-05-11 22:25:00,0,1.17498115103319,0,0,FALSE
2019-05-11 22:30:00,9,1.17137999061532,94.0372010243658,4,FALSE
2019-05-11 22:35:00,3,1.1738529393833,38.2558672945019,0,FALSE
2019-05-11 22:40:00,2,1.16739136357021,26.604849175765,0,FALSE
2019-05-11 22:45:00,15,1.17074181028811,1713.8029990631,10,FALSE
2019-05-11 22:50:00,5,1.17974015290194,834.292966277274,3,FALSE
2019-05-11 22:55:00,10,1.17464268753826,609.832777487756,2,FALSE
2019-05-11 23:00:00,3,1.17074181028811,245.132701108902,0,FALSE
2019-05-11 23:05:00,1,1.17098112791083,84.1935430967885,0,FALSE
2019-05-11 23:10:00,2,1.17169908077895,73.3366454659546,0,FALSE
2019-05-11 23:15:00,2,1.17205805721301,71.7216320276949,2,FALSE
2019-05-11 23:20:00,4,1.17457089225145,482.347983117289,3,FALSE
2019-05-11 23:25:00,0,1.17457089225145,0,0,FALSE
2019-05-11 23:30:00,0,1.17457089225145,0,0,FALSE
2019-05-11 23:35:00,5,1.15375025907584,116.507295016846,0,FALSE
2019-05-11 23:40:00,16,1.16658366659355,1792.85464269319,9,FALSE
2019-05-11 23:45:00,17,1.17245926616872,371.603422950786,10,FALSE
2019-05-11 23:50:00,5,1.1725606242207,283.255036349463,3,FALSE
2019-05-11 23:55:00,6,1.1804341740078,497.389971606993,6,FALSE
2019-05-12,0,1.1804341740078,0,0,FALSE
2019-05-12 00:05:00,6,1.16236569349333,73.477909872286,2,FALSE
2019-05-12 00:10:00,4,1.15841695271861,48.9781128649183,0,FALSE
2019-05-12 00:15:00,2,1.15913490558677,95.4274808558459,0,FALSE
2019-05-12 00:20:00,9,1.16116910537979,176.654895011851,5,FALSE
2019-05-12 00:25:00,16,1.15621822206001,594.050005228719,2,FALSE
2019-05-12 00:30:00,2,1.15590411768021,163.783400094475,0,FALSE
2019-05-12 00:35:00,39,1.15732161436854,1108.77702372035,2,FALSE
2019-05-12 00:40:00,49,1.15855614766245,1199.0678605245,6,FALSE
2019-05-12 00:45:00,4,1.15464770016098,91.7959460173566,2,FALSE
2019-05-12 00:50:00,1,1.15303230620772,78.7982278062355,0,FALSE
2019-05-12 00:55:00,0,1.15303230620772,0,0,FALSE
2019-05-12 01:00:00,0,1.15303230620772,0,0,FALSE
2019-05-12 01:05:00,0,1.15303230620772,0,0,FALSE
2019-05-12 01:10:00,4,1.14477584822428,69.7077167963759,0,FALSE
2019-05-12 01:15:00,9,1.14712913818091,501.974143747139,2,FALSE
2019-05-12 01:20:00,7,1.15118614168967,521.314544776416,2,FALSE
2019-05-12 01:25:00,14,1.15616052941883,520.836596372578,6,FALSE
2019-05-12 01:30:00,0,1.15616052941883,0,0,FALSE
2019-05-12 01:35:00,2,1.16021183488896,28.7732535052463,2,FALSE
2019-05-12 01:40:00,0,1.16021183488896,0,0,FALSE
2019-05-12 01:45:00,0,1.16021183488896,0,0,FALSE
2019-05-12 01:50:00,5,1.16021183488895,99.8942389839389,0,FALSE
2019-05-12 01:55:00,0,1.16021183488895,0,0,FALSE
2019-05-12 02:00:00,5,1.15561693653297,85.4833454243739,2,FALSE
2019-05-12 02:05:00,0,1.15561693653297,0,0,FALSE
2019-05-12 02:10:00,4,1.15662207054834,84.6320399905241,2,FALSE
2019-05-12 02:15:00,16,1.15716053519943,1038.25445195725,8,FALSE
2019-05-12 02:20:00,3,1.15638275292563,70.4669232363034,2,FALSE
2019-05-12 02:25:00,0,1.15638275292563,0,0,FALSE
2019-05-12 02:30:00,0,1.15638275292563,0,0,FALSE
2019-05-12 02:35:00,0,1.15638275292563,0,0,FALSE
2019-05-12 02:40:00,0,1.15638275292563,0,0,FALSE
2019-05-12 02:45:00,0,1.15638275292563,0,0,FALSE
2019-05-12 02:50:00,3,1.18468302720403,54.1126180847776,2,FALSE
2019-05-12 02:55:00,0,1.18468302720403,0,0,FALSE
2019-05-12 03:00:00,1,1.18493019662344,20.2386077583283,0,FALSE
2019-05-12 03:05:00,1,1.18789622965629,10.5960343685341,0,FALSE
2019-05-12 03:10:00,0,1.18789622965629,0,0,FALSE
2019-05-12 03:15:00,0,1.18789622965629,0,0,FALSE
2019-05-12 03:20:00,0,1.18789622965629,0,0,FALSE
2019-05-12 03:25:00,0,1.18789622965629,0,0,FALSE
2019-05-12 03:30:00,12,1.19005896207607,870.938183589591,2,FALSE
2019-05-12 03:35:00,5,1.19101056434078,322.119892674424,0,FALSE
2019-05-12 03:40:00,2,1.19234527920556,147.946202243826,0,FALSE
2019-05-12 03:45:00,0,1.19234527920556,0,0,FALSE
2019-05-12 03:50:00,0,1.19234527920556,0,0,FALSE
2019-05-12 03:55:00,0,1.19234527920556,0,0,FALSE
2019-05-12 04:00:00,2,1.19123301681823,124.593415517739,2,FALSE
2019-05-12 04:05:00,0,1.19123301681823,0,0,FALSE
2019-05-12 04:10:00,2,1.19234527920556,64.1720229268433,0,FALSE
2019-05-12 04:15:00,0,1.19234527920556,0,0,FALSE
2019-05-12 04:20:00,4,1.18993537736637,85.2051122933508,2,FALSE
2019-05-12 04:25:00,13,1.19091930178588,231.405225720903,8,FALSE
2019-05-12 04:30:00,0,1.19091930178588,0,0,FALSE
2019-05-12 04:35:00,0,1.19091930178588,0,0,FALSE
2019-05-12 04:40:00,4,1.19290141039922,182.951249946692,2,FALSE
2019-05-12 04:45:00,0,1.19290141039922,0,0,FALSE
2019-05-12 04:50:00,4,1.18975000030181,101.25773538717,3,FALSE
2019-05-12 04:55:00,0,1.18975000030181,0,0,FALSE
2019-05-12 05:00:00,1,1.19012075443092,7.42635350764897,0,FALSE
2019-05-12 05:05:00,1,1.19012075443092,23.8857235414286,0,FALSE
2019-05-12 05:10:00,2,1.1893792461727,178.874934353572,0,FALSE
2019-05-12 05:15:00,0,1.1893792461727,0,0,FALSE
2019-05-12 05:20:00,0,1.1893792461727,0,0,FALSE
2019-05-12 05:25:00,0,1.1893792461727,0,0,FALSE
2019-05-12 05:30:00,0,1.1893792461727,0,0,FALSE
2019-05-12 05:35:00,0,1.1893792461727,0,0,FALSE
2019-05-12 05:40:00,5,1.1862649114882,109.559076054592,0,FALSE
2019-05-12 05:45:00,0,1.1862649114882,0,0,FALSE
2019-05-12 05:50:00,6,1.18530095075254,100.479596621002,2,FALSE
2019-05-12 05:55:00,12,1.18950283088241,539.845366218281,2,FALSE
2019-05-12 06:00:00,14,1.19790659114214,663.665751961752,8,FALSE
2019-05-12 06:05:00,1,1.1945698039802,9.35348156516496,0,FALSE
2019-05-12 06:10:00,0,1.1945698039802,0,0,FALSE
2019-05-12 06:15:00,3,1.1945698039802,30.7482267544503,0,FALSE
2019-05-12 06:20:00,51,1.20582328225189,3216.57646065861,33,FALSE
2019-05-12 06:25:00,24,1.20179950949777,1279.51297106625,16,FALSE
2019-05-12 06:30:00,16,1.19132570535051,675.436965693315,9,FALSE
2019-05-12 06:35:00,26,1.18615653720432,479.219606536337,8,FALSE
2019-05-12 06:40:00,5,1.1816675602873,186.352333289717,2,FALSE
2019-05-12 06:45:00,8,1.18196416359057,140.500080126012,0,FALSE
2019-05-12 06:50:00,12,1.18264387949394,263.276214619606,2,FALSE
2019-05-12 06:55:00,0,1.18264387949394,0,0,FALSE
2019-05-12 07:00:00,0,1.18264387949394,0,0,FALSE
2019-05-12 07:05:00,0,1.18264387949394,0,0,FALSE
2019-05-12 07:10:00,2,1.1827056718488,164.597148351198,0,FALSE
2019-05-12 07:15:00,0,1.1827056718488,0,0,FALSE
2019-05-12 07:20:00,1,1.12781567828013,26.221714520013,0,FALSE
2019-05-12 07:25:00,0,1.12781567828013,0,0,FALSE
2019-05-12 07:30:00,10,1.12412257908173,152.908184344143,4,FALSE
2019-05-12 07:35:00,21,1.12301329653862,471.234933669118,2,FALSE
2019-05-12 07:40:00,1,1.12071356443706,8.0691376639468,0,FALSE
