"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-25 05:35:00,1,0.0468488166091934,17.2872133287924,0,FALSE
2019-06-25 05:40:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 05:45:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 05:50:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 05:55:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 06:00:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 06:05:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 06:10:00,0,0.0468488166091934,0,0,FALSE
2019-06-25 06:15:00,7,0.0465585313427676,258.191166099721,2,FALSE
2019-06-25 06:20:00,5,0.046081173349091,281.32985306736,0,FALSE
2019-06-25 06:25:00,1,0.0461714843208661,32.3200390246063,0,FALSE
2019-06-25 06:30:00,1,0.0461714843208677,14.8210464669985,0,FALSE
2019-06-25 06:35:00,0,0.0461714843208677,0,0,FALSE
2019-06-25 06:40:00,0,0.0461714843208677,0,0,FALSE
2019-06-25 06:45:00,0,0.0461714843208677,0,0,FALSE
2019-06-25 06:50:00,6,0.0460774103919335,1550.52119092263,2,FALSE
2019-06-25 06:55:00,4,0.0461714843208665,413.742670999293,0,FALSE
2019-06-25 07:00:00,0,0.0461714843208665,0,0,FALSE
2019-06-25 07:05:00,1,0.0460585956061468,18.3773796468526,0,FALSE
2019-06-25 07:10:00,1,0.0459457068914258,904.027728795695,0,FALSE
2019-06-25 07:15:00,1,0.0459457068914258,23.0647448594958,0,FALSE
2019-06-25 07:20:00,4,0.0459457068914258,421.230240780592,0,FALSE
2019-06-25 07:25:00,0,0.0459457068914258,0,0,FALSE
2019-06-25 07:30:00,4,0.045607040747263,239.533032219358,0,FALSE
2019-06-25 07:35:00,0,0.045607040747263,0,0,FALSE
2019-06-25 07:40:00,0,0.045607040747263,0,0,FALSE
2019-06-25 07:45:00,1,0.0458328181767049,69.115889810471,0,FALSE
2019-06-25 07:50:00,0,0.0458328181767049,0,0,FALSE
2019-06-25 07:55:00,1,0.045607040747263,13.6365051834316,0,FALSE
2019-06-25 08:00:00,5,0.0456296184902072,15115.2940628027,0,FALSE
2019-06-25 08:05:00,1,0.045607040747263,300.231149239232,0,FALSE
2019-06-25 08:10:00,7,0.045607040747263,18201.1314636622,0,FALSE
2019-06-25 08:15:00,5,0.0457650849478723,817.800506273967,4,FALSE
2019-06-25 08:20:00,0,0.0457650849478723,0,0,FALSE
2019-06-25 08:25:00,1,0.045494152032542,63.6463186935263,0,FALSE
2019-06-25 08:30:00,0,0.045494152032542,0,0,FALSE
2019-06-25 08:35:00,4,0.0457199294619839,3303.45636288851,0,FALSE
2019-06-25 08:40:00,0,0.0457199294619839,0,0,FALSE
2019-06-25 08:45:00,2,0.0457199294619839,405.444334468874,0,FALSE
2019-06-25 08:50:00,4,0.0456634851046235,423.939682822609,0,FALSE
2019-06-25 08:55:00,3,0.0457951886051312,305.292627652461,0,FALSE
2019-06-25 09:00:00,2,0.0458892625340654,125.17179710359,0,FALSE
2019-06-25 09:05:00,1,0.0458328181767049,3.62079263595969,0,FALSE
2019-06-25 09:10:00,1,0.0457199294619839,11.6585820128059,0,FALSE
2019-06-25 09:15:00,2,0.0458892625340654,24.5600687746894,0,FALSE
2019-06-25 09:20:00,0,0.0458892625340654,0,0,FALSE
2019-06-25 09:25:00,2,0.0458328181767049,39.9662174500867,0,FALSE
2019-06-25 09:30:00,0,0.0458328181767049,0,0,FALSE
2019-06-25 09:35:00,2,0.0459861546876255,134.647460925368,0,FALSE
2019-06-25 09:40:00,4,0.0459861546876255,144.85638726602,2,FALSE
2019-06-25 09:45:00,0,0.0459861546876255,0,0,FALSE
2019-06-25 09:50:00,1,0.0459861546876255,61.5754611267306,0,FALSE
2019-06-25 09:55:00,0,0.0459861546876255,0,0,FALSE
2019-06-25 10:00:00,0,0.0459861546876255,0,0,FALSE
2019-06-25 10:05:00,2,0.0456471904024588,44.4147162615924,0,FALSE
2019-06-25 10:10:00,1,0.04587316659257,286.569671703784,0,FALSE
2019-06-25 10:15:00,0,0.04587316659257,0,0,FALSE
2019-06-25 10:20:00,1,0.0457601784975144,624.123074527598,0,FALSE
2019-06-25 10:25:00,28,0.0451387439747079,9236.20764975976,5,FALSE
2019-06-25 10:30:00,6,0.0451199126255327,166.74579689733,0,FALSE
2019-06-25 10:35:00,17,0.0446502366225565,1951.49478655023,0,FALSE
2019-06-25 10:40:00,14,0.0448239914241966,572.245042635204,8,FALSE
2019-06-25 10:45:00,6,0.0449504304829493,3046.78623961439,0,FALSE
2019-06-25 10:50:00,8,0.0444466918924912,287.102749536252,2,FALSE
2019-06-25 10:55:00,8,0.0447291621301321,1789.05270619356,0,FALSE
2019-06-25 11:00:00,0,0.0447291621301321,0,0,FALSE
2019-06-25 11:05:00,2,0.044743285642014,59.5085699038787,0,FALSE
2019-06-25 11:10:00,2,0.0446867915944862,136.131107601543,0,FALSE
2019-06-25 11:15:00,1,0.044743285642014,17.7183411142376,0,FALSE
2019-06-25 11:20:00,2,0.0447997796895418,55.234908196496,2,FALSE
2019-06-25 11:25:00,0,0.0447997796895418,0,0,FALSE
2019-06-25 11:30:00,0,0.0447997796895418,0,0,FALSE
2019-06-25 11:35:00,4,0.0448562737370696,261.198081970956,0,FALSE
2019-06-25 11:40:00,2,0.0448562737370696,37.9484075815609,2,FALSE
2019-06-25 11:45:00,5,0.0446302975469584,1041.13558117545,0,FALSE
2019-06-25 11:50:00,2,0.0448562737370696,353.243155679423,0,FALSE
2019-06-25 11:55:00,1,0.0448562737370696,41.7611908492118,0,FALSE
2019-06-25 12:00:00,0,0.0448562737370696,0,0,FALSE
2019-06-25 12:05:00,3,0.044743285642014,952.405578175911,0,FALSE
2019-06-25 12:10:00,0,0.044743285642014,0,0,FALSE
2019-06-25 12:15:00,1,0.044743285642014,118.614450236979,0,FALSE
2019-06-25 12:20:00,0,0.044743285642014,0,0,FALSE
2019-06-25 12:25:00,18,0.0451010812763566,5709.46775526586,4,FALSE
2019-06-25 12:30:00,2,0.045590696354931,1917.28775376024,2,FALSE
2019-06-25 12:35:00,14,0.0459458017965343,6169.07327111873,8,FALSE
2019-06-25 12:40:00,38,0.0465332549373681,13191.7110387635,13,FALSE
2019-06-25 12:45:00,8,0.0467629478411327,1199.35857307464,5,FALSE
2019-06-25 12:50:00,7,0.0467770713530147,222.522031057238,2,FALSE
2019-06-25 12:55:00,5,0.0468674618290591,843.550926601739,2,FALSE
2019-06-25 13:00:00,12,0.046325118972792,536.245340729063,4,FALSE
2019-06-25 13:05:00,2,0.0463251189727923,511.603767078393,0,FALSE
2019-06-25 13:10:00,6,0.0464381070678477,2299.33372164314,2,FALSE
2019-06-25 13:15:00,2,0.0467205773054869,334.516395816815,0,FALSE
2019-06-25 13:20:00,2,0.0468335654005425,111.586816700712,2,FALSE
2019-06-25 13:25:00,6,0.0470407102414777,2595.94532328308,5,FALSE
2019-06-25 13:30:00,2,0.0470595415906536,554.347954354587,2,FALSE
2019-06-25 13:35:00,4,0.0471442826619452,250.922040701839,0,FALSE
2019-06-25 13:40:00,1,0.0471160356381815,434.127152370204,0,FALSE
2019-06-25 13:45:00,3,0.0470783729398296,530.288721345831,0,FALSE
2019-06-25 13:50:00,2,0.0468900594480703,378.082119532159,0,FALSE
2019-06-25 13:55:00,6,0.0464757697661994,283.003993400018,0,FALSE
2019-06-25 14:00:00,1,0.0464381070678479,75.1832953428458,0,FALSE
2019-06-25 14:05:00,4,0.0465970840747767,405.581019786866,0,FALSE
2019-06-25 14:10:00,1,0.0465970840747779,156.845784995702,0,FALSE
2019-06-25 14:15:00,4,0.0463981940817723,799.957259276541,0,FALSE
2019-06-25 14:20:00,17,0.0467709039005948,3184.65816304567,2,FALSE
2019-06-25 14:25:00,3,0.0469380383484958,119.269555443528,0,FALSE
2019-06-25 14:30:00,3,0.0473547602385954,994.147652221141,0,FALSE
2019-06-25 14:35:00,6,0.0475820630877406,1056.17303083308,0,FALSE
2019-06-25 14:40:00,0,0.0475820630877406,0,0,FALSE
2019-06-25 14:45:00,1,0.0477335983205042,144.012266132961,0,FALSE
2019-06-25 14:50:00,10,0.0476995028931321,2884.5387325253,4,FALSE
2019-06-25 14:55:00,25,0.0480199999104263,3744.77420706383,10,FALSE
2019-06-25 15:00:00,24,0.0484912744843213,5069.14789312889,4,FALSE
2019-06-25 15:05:00,10,0.0481768388763372,1657.71638292505,5,FALSE
2019-06-25 15:10:00,1,0.0478472497450768,13.2536881793863,0,FALSE
2019-06-25 15:15:00,2,0.047619946895931,83.1920472271913,0,FALSE
2019-06-25 15:20:00,23,0.0471109861684976,1928.8819765213,7,FALSE
2019-06-25 15:25:00,11,0.0471033495115105,511.846920185068,0,FALSE
2019-06-25 15:30:00,15,0.0473168764304039,1933.01047817031,6,FALSE
2019-06-25 15:35:00,3,0.0476578307041131,11.1511368247904,0,FALSE
2019-06-25 15:40:00,5,0.0473471834769563,301.234464646847,2,FALSE
2019-06-25 15:45:00,1,0.0470516897730684,47.7574651196644,0,FALSE
2019-06-25 15:50:00,7,0.0472140489510293,1926.47267997178,2,FALSE
2019-06-25 15:55:00,7,0.0469542742662919,7922.46635202125,0,FALSE
2019-06-25 16:00:00,6,0.0470895735812593,13298.1715742669,0,FALSE
2019-06-25 16:05:00,24,0.0475110309473825,14620.4408905545,12,FALSE
2019-06-25 16:10:00,5,0.0472562623372991,455.459334140481,0,FALSE
2019-06-25 16:15:00,10,0.0470744200579829,374.064684192905,0,FALSE
2019-06-25 16:20:00,4,0.0469948640607821,410.785573123746,0,FALSE
2019-06-25 16:25:00,0,0.0469948640607821,0,0,FALSE
2019-06-25 16:30:00,2,0.0467675612116368,102.150809617276,0,FALSE
2019-06-25 16:35:00,0,0.0467675612116368,0,0,FALSE
2019-06-25 16:40:00,0,0.0467675612116368,0,0,FALSE
2019-06-25 16:45:00,5,0.0461652086614017,319.999451358034,0,FALSE
2019-06-25 16:50:00,3,0.0461424783764874,275.378310950877,0,FALSE
2019-06-25 16:55:00,1,0.04625612980106,24.6082610541639,0,FALSE
2019-06-25 17:00:00,1,0.046256129801045,3.51546586487942,0,FALSE
2019-06-25 17:05:00,4,0.046369781225632,1518.56396535824,0,FALSE
2019-06-25 17:10:00,2,0.0463697812256326,238.943482655685,0,FALSE
2019-06-25 17:15:00,4,0.0459720012396284,341.674823749678,0,FALSE
2019-06-25 17:20:00,0,0.0459720012396284,0,0,FALSE
2019-06-25 17:25:00,9,0.04625612980106,199.918993000181,0,FALSE
2019-06-25 17:30:00,1,0.04625612980106,90.8932950590829,0,FALSE
2019-06-25 17:35:00,7,0.0463697812256326,2323.78680878666,6,FALSE
2019-06-25 17:40:00,5,0.0464152417954617,1854.14820926507,0,FALSE
2019-06-25 17:45:00,1,0.0465970840747779,499.287755861245,0,FALSE
2019-06-25 17:50:00,4,0.0467959740677798,537.458723318207,3,FALSE
2019-06-25 17:55:00,0,0.0467959740677798,0,0,FALSE
2019-06-25 18:00:00,0,0.0467959740677798,0,0,FALSE
2019-06-25 18:05:00,0,0.0467959740677798,0,0,FALSE
2019-06-25 18:10:00,1,0.0465970840747779,38.9551622865143,0,FALSE
2019-06-25 18:15:00,0,0.0465970840747779,0,0,FALSE
2019-06-25 18:20:00,3,0.046862270732114,574.556366721508,3,FALSE
2019-06-25 18:25:00,6,0.0469948640607821,1449.44435117306,6,FALSE
2019-06-25 18:30:00,0,0.0469948640607821,0,0,FALSE
2019-06-25 18:35:00,0,0.0469948640607821,0,0,FALSE
2019-06-25 18:40:00,0,0.0469948640607821,0,0,FALSE
2019-06-25 18:45:00,1,0.0477862709226726,38.4679480927515,0,FALSE
2019-06-25 18:50:00,0,0.0477862709226726,0,0,FALSE
2019-06-25 18:55:00,2,0.0475525972262307,121.306675524114,0,FALSE
2019-06-25 19:00:00,0,0.0475525972262307,0,0,FALSE
2019-06-25 19:05:00,3,0.047435760378009,110.540744144726,0,FALSE
2019-06-25 19:10:00,0,0.047435760378009,0,0,FALSE
2019-06-25 19:15:00,1,0.0473189235297873,85.7892083595043,0,FALSE
2019-06-25 19:20:00,1,0.047435760378009,38.6127089476993,0,FALSE
2019-06-25 19:25:00,13,0.0473728482289654,940.863654522832,3,FALSE
2019-06-25 19:30:00,4,0.0474941788021198,625.106230361286,2,FALSE
2019-06-25 19:35:00,1,0.0470852498333439,571.096995228628,0,FALSE
2019-06-25 19:40:00,3,0.0473189235297873,376.604886346925,3,FALSE
2019-06-25 19:45:00,0,0.0473189235297873,0,0,FALSE
2019-06-25 19:50:00,1,0.0473189235297873,12.7287904295128,0,FALSE
2019-06-25 19:55:00,7,0.047435760378009,1926.45689434516,5,FALSE
2019-06-25 20:00:00,16,0.0481367814673389,1918.38218292771,8,FALSE
2019-06-25 20:05:00,2,0.0483120367396717,174.977551144323,0,FALSE
2019-06-25 20:10:00,0,0.0483120367396717,0,0,FALSE
2019-06-25 20:15:00,1,0.0487209657084442,16.565128340871,0,FALSE
2019-06-25 20:20:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:25:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:30:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:35:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:40:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:45:00,0,0.0487209657084442,0,0,FALSE
2019-06-25 20:50:00,6,0.0481562542753761,516.161010215875,0,FALSE
2019-06-25 20:55:00,0,0.0481562542753761,0,0,FALSE
2019-06-25 21:00:00,0,0.0481562542753761,0,0,FALSE
2019-06-25 21:05:00,1,0.0482536183155609,234.174809685417,0,FALSE
2019-06-25 21:10:00,0,0.0482536183155609,0,0,FALSE
2019-06-25 21:15:00,0,0.0482536183155609,0,0,FALSE
2019-06-25 21:20:00,0,0.0482536183155609,0,0,FALSE
2019-06-25 21:25:00,7,0.0480366355974347,404.312394392154,2,FALSE
2019-06-25 21:30:00,3,0.0480199446191116,118.651558148275,2,FALSE
2019-06-25 21:35:00,0,0.0480199446191116,0,0,FALSE
2019-06-25 21:40:00,0,0.0480199446191116,0,0,FALSE
2019-06-25 21:45:00,0,0.0480199446191116,0,0,FALSE
2019-06-25 21:50:00,3,0.0473968147619351,220.387360574167,0,FALSE
2019-06-25 21:55:00,0,0.0473968147619351,0,0,FALSE
2019-06-25 22:00:00,21,0.0466624117159692,1015.78411507651,10,FALSE
2019-06-25 22:05:00,5,0.046617902440457,219.477084689671,0,FALSE
2019-06-25 22:10:00,4,0.0466471116525125,80.9735439863507,2,FALSE
2019-06-25 22:15:00,2,0.046267391895792,186.550124123833,2,FALSE
2019-06-25 22:20:00,1,0.0466179024404571,27.9707414642743,0,FALSE
2019-06-25 22:25:00,0,0.0466179024404571,0,0,FALSE
2019-06-25 22:30:00,0,0.0466179024404571,0,0,FALSE
2019-06-25 22:35:00,8,0.0463842287440137,619.801486941476,0,FALSE
2019-06-25 22:40:00,0,0.0463842287440137,0,0,FALSE
2019-06-25 22:45:00,1,0.0467347392886788,28.6951299232488,0,FALSE
2019-06-25 22:50:00,2,0.0464426471681246,28.5921966599655,2,FALSE
2019-06-25 22:55:00,0,0.0464426471681246,0,0,FALSE
2019-06-25 23:00:00,4,0.0466179024404562,75.5676198559798,0,FALSE
2019-06-25 23:05:00,0,0.0466179024404562,0,0,FALSE
2019-06-25 23:10:00,0,0.0466179024404562,0,0,FALSE
2019-06-25 23:15:00,0,0.0466179024404562,0,0,FALSE
2019-06-25 23:20:00,3,0.0476445044134025,85.7601079441245,0,FALSE
2019-06-25 23:25:00,0,0.0476445044134025,0,0,FALSE
2019-06-25 23:30:00,1,0.0476445044134025,690.845313994336,0,FALSE
2019-06-25 23:35:00,2,0.0476445044134025,55.0294025974799,0,FALSE
2019-06-25 23:40:00,0,0.0476445044134025,0,0,FALSE
2019-06-25 23:45:00,0,0.0476445044134025,0,0,FALSE
2019-06-25 23:50:00,4,0.0472524926682289,499.385571461581,0,FALSE
2019-06-25 23:55:00,5,0.0473550188169663,743.472227379393,0,FALSE
2019-06-26,2,0.0473429569171139,485.039630254207,0,FALSE
2019-06-26 00:05:00,6,0.0468805840894741,761.018673093363,0,FALSE
2019-06-26 00:10:00,0,0.0468805840894741,0,0,FALSE
2019-06-26 00:15:00,1,0.0468001714237979,15.2100557127343,0,FALSE
2019-06-26 00:20:00,0,0.0468001714237979,0,0,FALSE
2019-06-26 00:25:00,14,0.0461453825747166,617.287144558978,5,FALSE
2019-06-26 00:30:00,2,0.0460764574327082,150.39355706036,0,FALSE
2019-06-26 00:35:00,2,0.0461367669319654,113.166071215702,0,FALSE
2019-06-26 00:40:00,1,0.0460764574326959,4.5154928284042,0,FALSE
2019-06-26 00:45:00,1,0.0460764574326957,4.42333991353878,0,FALSE
2019-06-26 00:50:00,2,0.0458955289349358,51.9410737595033,0,FALSE
2019-06-26 00:55:00,2,0.0456542909379059,51.8714765973601,0,FALSE
2019-06-26 01:00:00,8,0.0456090588134628,300.646834225446,4,FALSE
2019-06-26 01:05:00,1,0.0454733624401335,32.3315606949349,0,FALSE
2019-06-26 01:10:00,7,0.0454905937256355,929.29013687561,0,FALSE
2019-06-26 01:15:00,10,0.0456301671382028,10584.8851145503,4,FALSE
2019-06-26 01:20:00,3,0.04579501310284,1701.22434685858,2,FALSE
2019-06-26 01:25:00,3,0.0457548067700017,117.589290510245,2,FALSE
2019-06-26 01:30:00,4,0.046076457432707,2798.5944045468,2,FALSE
2019-06-26 01:35:00,0,0.046076457432707,0,0,FALSE
2019-06-26 01:40:00,4,0.0457146004371634,324.207946300363,2,FALSE
2019-06-26 01:45:00,7,0.04609368871821,309.175562372439,0,FALSE
2019-06-26 01:50:00,0,0.04609368871821,0,0,FALSE
2019-06-26 01:55:00,0,0.04609368871821,0,0,FALSE
2019-06-26 02:00:00,2,0.0457146004371634,96.5492361232891,2,FALSE
2019-06-26 02:05:00,1,0.0455939814386485,107.054668417947,0,FALSE
2019-06-26 02:10:00,6,0.0458955289349358,5178.44101856621,2,FALSE
2019-06-26 02:15:00,3,0.0460764574327081,3606.44605743156,2,FALSE
2019-06-26 02:20:00,3,0.0463176954297375,296.294297664031,0,FALSE
2019-06-26 02:25:00,2,0.0462573859304799,162.207343631906,0,FALSE
2019-06-26 02:30:00,1,0.0461970764312232,82.9699492704768,0,FALSE
2019-06-26 02:35:00,3,0.0463176954297376,85.395114854617,0,FALSE
2019-06-26 02:40:00,0,0.0463176954297376,0,0,FALSE
2019-06-26 02:45:00,0,0.0463176954297376,0,0,FALSE
2019-06-26 02:50:00,0,0.0463176954297376,0,0,FALSE
2019-06-26 02:55:00,0,0.0463176954297376,0,0,FALSE
2019-06-26 03:00:00,3,0.0462372827640615,816.914843814172,3,FALSE
2019-06-26 03:05:00,2,0.0462573859304806,62.2170887189853,2,FALSE
2019-06-26 03:10:00,8,0.0457296778119778,249.821124345211,2,FALSE
2019-06-26 03:15:00,1,0.0454733624401335,24.6010890801122,0,FALSE
2019-06-26 03:20:00,50,0.0448389065079446,3625.40579595112,6,FALSE
2019-06-26 03:25:00,17,0.0446219342153221,5075.56857268377,0,FALSE
2019-06-26 03:30:00,9,0.0447362463380976,1913.6743281319,4,FALSE
2019-06-26 03:35:00,8,0.0449004221971875,508.698323098924,0,FALSE
2019-06-26 03:40:00,2,0.0447496484490439,26.6260408271811,0,FALSE
2019-06-26 03:45:00,2,0.0446893389497864,765.111999426967,2,FALSE
2019-06-26 03:50:00,2,0.0467403702069683,181.7732997349,0,FALSE
2019-06-26 03:55:00,6,0.0463843727636354,1242.20072594406,4,FALSE
2019-06-26 04:00:00,3,0.0462377855810859,298.141241426847,0,FALSE
2019-06-26 04:05:00,2,0.0457352009552051,87.4457042263518,0,FALSE
2019-06-26 04:10:00,1,0.0458608471116759,29.9929940110361,0,FALSE
2019-06-26 04:15:00,0,0.0458608471116759,0,0,FALSE
2019-06-26 04:20:00,3,0.0457352009552056,2916.80817611919,0,FALSE
2019-06-26 04:25:00,4,0.0457352009552056,858.403986728253,0,FALSE
2019-06-26 04:30:00,2,0.0459864932681463,344.328894191504,2,FALSE
2019-06-26 04:35:00,2,0.0458608471116738,52.9470390442892,0,FALSE
2019-06-26 04:40:00,0,0.0458608471116738,0,0,FALSE
2019-06-26 04:45:00,12,0.0454315560770686,741.594273150152,4,FALSE
2019-06-26 04:50:00,3,0.0449813240163835,127.517781617127,0,FALSE
2019-06-26 04:55:00,11,0.045266883462907,5853.69083865765,8,FALSE
2019-06-26 05:00:00,0,0.045266883462907,0,0,FALSE
2019-06-26 05:05:00,5,0.0449059363225013,3190.62293954566,3,FALSE
2019-06-26 05:10:00,7,0.0439223064118477,586.966448582204,0,FALSE
2019-06-26 05:15:00,3,0.0438923906603072,244.089772667184,0,FALSE
2019-06-26 05:20:00,2,0.0437248624516801,60.6886013290543,0,FALSE
2019-06-26 05:25:00,4,0.0435049816778566,674.949290127466,2,FALSE
2019-06-26 05:30:00,12,0.0436096868082489,4842.5116799386,4,FALSE
2019-06-26 05:35:00,12,0.0437667445038368,1431.09137785838,0,FALSE
2019-06-26 05:40:00,2,0.0444787393905021,4003.17550262397,0,FALSE
2019-06-26 05:45:00,4,0.0443216816949142,275.185186055091,0,FALSE
2019-06-26 05:50:00,3,0.0446043855469725,110.039019144381,0,FALSE
2019-06-26 05:55:00,3,0.0446043855469725,431.369012624771,2,FALSE
2019-06-26 06:00:00,2,0.0446043855469725,373.91856404027,0,FALSE
2019-06-26 06:05:00,3,0.0446462675991292,3466.99560742555,0,FALSE
2019-06-26 06:10:00,3,0.0449394419642267,62.433198211645,2,FALSE
2019-06-26 06:15:00,8,0.0447300317034428,319.405973886359,2,FALSE
2019-06-26 06:20:00,1,0.0447300317034428,25.0935477856314,0,FALSE
2019-06-26 06:25:00,1,0.0447300317034428,0.3131102219241,0,FALSE
2019-06-26 06:30:00,2,0.0448556778599132,285.610298949748,0,FALSE
2019-06-26 06:35:00,0,0.0448556778599132,0,0,FALSE
2019-06-26 06:40:00,2,0.0440389778428541,417.376302763293,0,FALSE
2019-06-26 06:45:00,3,0.0441018009210911,90.5489129988576,0,FALSE
2019-06-26 06:50:00,0,0.0441018009210911,0,0,FALSE
2019-06-26 06:55:00,1,0.0435992162952097,12.687371941906,0,FALSE
2019-06-26 07:00:00,1,0.0434735701387394,50.2554470803827,0,FALSE
2019-06-26 07:05:00,21,0.042606013344063,1650.58516151956,0,FALSE
2019-06-26 07:10:00,6,0.0423846367826628,401.730466421136,0,FALSE
2019-06-26 07:15:00,5,0.0424684008869766,392.408024195664,0,FALSE
2019-06-26 07:20:00,0,0.0424684008869766,0,0,FALSE
2019-06-26 07:25:00,6,0.0430547496171716,1588.72754835071,3,FALSE
2019-06-26 07:30:00,5,0.0427196931999173,1069.91471619193,0,FALSE
2019-06-26 07:35:00,0,0.0427196931999173,0,0,FALSE
2019-06-26 07:40:00,1,0.0427196931999173,510.713932205011,0,FALSE
2019-06-26 07:45:00,6,0.0429081624346224,256.658157698911,2,FALSE
2019-06-26 07:50:00,15,0.0428872214085444,1131.85739180871,6,FALSE
2019-06-26 07:55:00,10,0.0430589378223872,11479.7378557147,6,FALSE
2019-06-26 08:00:00,1,0.0432222778257987,50.2242868335781,0,FALSE
2019-06-26 08:05:00,2,0.0431594547475635,153.183773291638,0,FALSE
2019-06-26 08:10:00,8,0.0434578643691804,1396.58153016839,0,FALSE
2019-06-26 08:15:00,1,0.0434735701387394,4.73861914512259,0,FALSE
2019-06-26 08:20:00,2,0.0432851009040338,94.5928345448557,0,FALSE
2019-06-26 08:25:00,0,0.0432851009040338,0,0,FALSE
2019-06-26 08:30:00,9,0.0430566516067454,2818.96203734523,0,FALSE
2019-06-26 08:35:00,1,0.0430566516067454,18.5574168425073,0,FALSE
2019-06-26 08:40:00,25,0.0424266781791069,2864.05683080547,3,FALSE
2019-06-26 08:45:00,4,0.0425168558270149,408.963888962636,0,FALSE
2019-06-26 08:50:00,2,0.0425486085199402,1016.06077145617,2,FALSE
2019-06-26 08:55:00,4,0.0423580923623879,139.387209338976,0,FALSE
2019-06-26 09:00:00,2,0.0422945869765376,154.417537051339,0,FALSE
2019-06-26 09:05:00,15,0.0421506414352751,6498.41849666525,0,FALSE
2019-06-26 09:10:00,2,0.0426756192916415,150.644936099495,0,FALSE
2019-06-26 09:15:00,5,0.0427518257546623,1348.10782615189,0,FALSE
2019-06-26 09:20:00,6,0.0425909454438406,1687.12205672929,0,FALSE
2019-06-26 09:25:00,5,0.0426756192916415,128.240235971383,0,FALSE
2019-06-26 09:30:00,6,0.0427602931394424,411.382301066601,0,FALSE
2019-06-26 09:35:00,5,0.0429550429893844,1219.9564977207,0,FALSE
2019-06-26 09:40:00,2,0.0429931462208948,58.5020505210271,0,FALSE
2019-06-26 09:45:00,3,0.0428873039111427,1163.99047127823,0,FALSE
2019-06-26 09:50:00,0,0.0428873039111427,0,0,FALSE
2019-06-26 09:55:00,17,0.043243432153365,5913.55827904887,2,FALSE
2019-06-26 10:00:00,10,0.0435519936163805,960.539917768517,4,FALSE
2019-06-26 10:05:00,1,0.0435646946935507,125.422756022732,0,FALSE
2019-06-26 10:10:00,7,0.043746138653124,565.196536952359,3,FALSE
2019-06-26 10:15:00,2,0.0435646946935507,618.61866464842,0,FALSE
2019-06-26 10:20:00,0,0.0435646946935507,0,0,FALSE
2019-06-26 10:25:00,2,0.0437552108511027,383.110084318204,0,FALSE
2019-06-26 10:30:00,2,0.0437552108511027,176.074397755673,0,FALSE
2019-06-26 10:35:00,5,0.0438695205456339,4541.19025240508,3,FALSE
2019-06-26 10:40:00,0,0.0438695205456339,0,0,FALSE
2019-06-26 10:45:00,3,0.0438187162369533,281.75434540361,2,FALSE
2019-06-26 10:50:00,1,0.0438187162369533,438.187162369533,0,FALSE
2019-06-26 10:55:00,3,0.0433106731501481,164.320693931662,0,FALSE
2019-06-26 11:00:00,20,0.0424406493639938,963.846008155902,6,FALSE
2019-06-26 11:05:00,4,0.0425803612128655,355.947941714476,2,FALSE
2019-06-26 11:10:00,2,0.0428026300633428,226.6399261854,0,FALSE
2019-06-26 11:15:00,0,0.0428026300633428,0,0,FALSE
2019-06-26 11:20:00,1,0.0422945869765376,17.8483157040989,0,FALSE
2019-06-26 11:25:00,2,0.0427391246774922,315.088830479707,0,FALSE
2019-06-26 11:30:00,2,0.0424215977482389,82.1706348383387,0,FALSE
2019-06-26 11:35:00,8,0.0425803612128655,1634.93091743256,0,FALSE
2019-06-26 11:40:00,2,0.0427391246774922,126.083085024808,0,FALSE
2019-06-26 11:45:00,4,0.0427708773704175,810.230544127858,0,FALSE
2019-06-26 11:50:00,2,0.0429931462208948,65.9735861771286,0,FALSE
2019-06-26 11:55:00,2,0.0429296408350438,196.145528975315,0,FALSE
2019-06-26 12:00:00,0,0.0429296408350438,0,0,FALSE
2019-06-26 12:05:00,4,0.0429931462208948,2722.5785161212,0,FALSE
2019-06-26 12:10:00,8,0.0431042806461334,1159.65737179087,2,FALSE
2019-06-26 12:15:00,27,0.0431272131465795,5926.30012667672,6,FALSE
2019-06-26 12:20:00,9,0.0438751654688205,4847.2590319001,0,FALSE
2019-06-26 12:25:00,4,0.0439774797015796,378.93892356476,0,FALSE
2019-06-26 12:30:00,3,0.0438187162369533,697.988330938429,0,FALSE
2019-06-26 12:35:00,5,0.0441997485520573,1899.30688698737,0,FALSE
2019-06-26 12:40:00,4,0.0442632539379079,883.773083222983,0,FALSE
2019-06-26 12:45:00,8,0.0444378937489972,1637.17519776852,2,FALSE
2019-06-26 12:50:00,3,0.0446231177910617,148.235287738777,0,FALSE
2019-06-26 12:55:00,2,0.0447077916388625,1217.16962736803,0,FALSE
