"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-18 17:02:24,40,0.0623711293273469,6439.98365777572,13,FALSE
2019-07-18 18:02:26,31,0.0617182394163579,917.422817542966,2,FALSE
2019-07-18 19:02:28,28,0.0615068755827402,2817.90210138111,6,FALSE
2019-07-18 20:02:30,23,0.0614011936659314,2071.20155111822,2,FALSE
2019-07-18 21:02:32,27,0.0611898298323137,4646.28423043501,9,FALSE
2019-07-18 22:02:34,28,0.0610607355168424,1108.50056020469,2,FALSE
2019-07-18 23:02:36,17,0.06116619447283,1501.08980807645,2,FALSE
2019-07-19 00:02:38,38,0.0609552765608548,6207.20942868907,4,FALSE
2019-07-19 01:02:40,12,0.0612716534288177,2804.21111484231,6,FALSE
2019-07-19 02:02:42,8,0.0612716534288177,77.0497896699521,6,FALSE
2019-07-19 03:02:44,15,0.060551073794869,1973.15898501761,4,FALSE
2019-07-19 04:02:46,9,0.0607605930813564,1149.77794086067,0,FALSE
2019-07-19 05:02:48,14,0.0608653527246002,1248.77067050346,3,FALSE
2019-07-19 06:02:50,9,0.0609701123678439,4632.5801647469,0,FALSE
2019-07-19 07:02:52,41,0.0615986702273062,7659.49963604326,11,FALSE
2019-07-19 08:02:54,35,0.0611032520523105,3097.64611190666,9,FALSE
2019-07-19 09:02:56,50,0.0603795248706418,4188.52484875729,13,FALSE
2019-07-19 10:02:58,8,0.0609998624549292,531.299703697864,0,FALSE
2019-07-19 11:03:00,4,0.0612583364483823,965.507994118165,0,FALSE
2019-07-19 12:03:02,4,0.0612445577351034,175.776655699163,2,FALSE
2019-07-19 13:03:04,29,0.0604141230539494,1812.92153720983,0,FALSE
2019-07-19 14:03:06,24,0.061088851232387,1682.03724613483,0,FALSE
2019-07-19 15:03:08,22,0.0613483620702476,5749.6659654943,18,FALSE
2019-07-19 16:03:10,127,0.0629054270974108,29100.9263850752,34,FALSE
2019-07-19 17:03:12,17,0.0628962687924066,3482.21979781216,7,FALSE
2019-07-19 18:03:14,13,0.0632081511169971,338.225257215427,3,FALSE
2019-07-19 19:03:16,5,0.0625843864678162,2480.34440449249,0,FALSE
2019-07-19 20:03:18,12,0.0629482491798347,573.61241197512,0,FALSE
2019-07-19 21:03:20,55,0.0620645825934988,5623.52665567115,4,FALSE
2019-07-19 22:03:22,18,0.061958198119884,1325.84505145417,2,FALSE
2019-07-19 23:03:24,25,0.061958198119884,2728.53501403596,4,FALSE
2019-07-20 00:03:26,12,0.0619058685606611,1020.8397037048,2,FALSE
2019-07-20 01:03:28,13,0.0624814937121127,2309.61491404197,6,FALSE
2019-07-20 02:03:30,17,0.063592760322492,1987.7723273188,6,FALSE
2019-07-20 03:03:32,21,0.0634867723886212,10301.2571699041,2,FALSE
2019-07-20 04:03:34,22,0.0640167120579753,2384.22920293698,4,FALSE
2019-07-20 05:03:36,9,0.0640167120579719,1475.64424821549,0,FALSE
2019-07-20 06:03:38,13,0.0636400576007021,775.794618611495,4,FALSE
2019-07-20 07:03:40,10,0.0634289794660398,961.862796155455,4,FALSE
2019-07-20 08:03:42,11,0.0633234403987086,685.668112340429,2,FALSE
2019-07-20 09:03:44,30,0.0630068231967151,5705.15565243397,4,FALSE
2019-07-20 10:03:46,22,0.0633234403987086,4934.324900492,4,FALSE
2019-07-20 11:03:48,7,0.0633948503168604,1152.77032601236,3,FALSE
2019-07-20 12:03:50,12,0.0633948503168604,2056.4323727903,2,FALSE
2019-07-20 13:03:52,11,0.0633948503168604,1165.59980046532,4,FALSE
2019-07-20 14:03:54,39,0.0631835341491375,8138.5872468899,2,FALSE
2019-07-20 15:03:56,20,0.0650592966927148,4590.12058115741,10,FALSE
2019-07-20 16:03:58,10,0.0653854084555856,2558.23253190011,6,FALSE
2019-07-20 17:04:00,34,0.0644614251274518,2960.05755405265,7,FALSE
2019-07-20 18:04:02,88,0.0635917937597965,31744.5641708243,10,FALSE
2019-07-20 19:04:04,19,0.0643527212064949,755.328107729928,4,FALSE
2019-07-20 20:04:06,15,0.0641830161718863,4309.82655709975,5,FALSE
2019-07-20 21:04:08,20,0.0636436630948116,823.701853108905,4,FALSE
2019-07-20 22:04:10,10,0.0640751455564714,68.0208369271178,3,FALSE
2019-07-20 23:04:12,12,0.0637515337102266,223.373616223554,2,FALSE
2019-07-21 00:04:14,24,0.0632661159408576,3676.4000380778,4,FALSE
2019-07-21 01:04:16,13,0.0630675801705588,587.905666067864,2,FALSE
2019-07-21 02:04:18,2,0.0629612267469996,40.9424520538606,0,FALSE
2019-07-21 03:04:20,20,0.0632271103058973,4588.52114607572,2,FALSE
2019-07-21 04:04:22,5,0.063280287017677,659.878856513568,2,FALSE
2019-07-21 05:04:24,4,0.0632545654118408,132.987183402118,0,FALSE
2019-07-21 06:04:26,5,0.0632283925124818,401.120922099185,2,FALSE
2019-07-21 07:04:28,2,0.0632817948710228,11.6364807307895,0,FALSE
2019-07-21 08:04:30,37,0.0641896349662189,16573.5207675464,14,FALSE
2019-07-21 09:04:32,12,0.0638692208149732,1094.92543231034,4,FALSE
2019-07-21 10:04:34,13,0.0630473984059089,1265.22705946827,2,FALSE
2019-07-21 11:04:36,33,0.0634698265359317,11364.553144751,12,FALSE
2019-07-21 12:04:38,11,0.063364219503426,2600.41022380195,0,FALSE
2019-07-21 13:04:40,20,0.0632586124709203,3253.35928530484,7,FALSE
2019-07-21 14:04:42,5,0.0627305773083917,908.680609389732,2,FALSE
2019-07-21 15:04:44,21,0.062036083996708,2843.41313475023,2,FALSE
2019-07-21 16:04:46,15,0.0616176281181467,545.949655659707,2,FALSE
2019-07-21 17:04:48,40,0.061722242087787,4087.39071526151,6,FALSE
2019-07-21 18:04:50,35,0.0611991722395304,938.645913406591,4,FALSE
2019-07-21 19:04:52,17,0.0613037862092258,2498.77020298463,2,FALSE
2019-07-21 20:04:54,4,0.0618570918687649,762.974716282622,0,FALSE
2019-07-21 21:04:56,3,0.0618570918687649,22.2415301793782,0,FALSE
2019-07-21 22:04:58,7,0.061645975514264,241.956653799104,0,FALSE
2019-07-21 23:05:00,14,0.061645975514264,1296.11918847332,2,FALSE
2019-07-22 00:05:02,3,0.0619314123239627,79.6221626730782,0,FALSE
2019-07-22 01:05:04,13,0.0619314123239627,2191.86392538396,4,FALSE
2019-07-22 02:05:06,10,0.0618783888545072,233.610695679872,4,FALSE
2019-07-22 03:05:08,18,0.0615602480377746,1374.22049885236,0,FALSE
2019-07-22 04:05:10,13,0.0618253653850518,2252.24933606437,2,FALSE
2019-07-22 05:05:12,35,0.062467151268171,6257.21692611375,8,FALSE
2019-07-22 06:05:14,30,0.062467151268171,6098.11712197251,4,FALSE
2019-07-22 07:05:16,11,0.0626792638361444,1047.97321656387,0,FALSE
2019-07-22 08:05:18,24,0.0625732075521577,1885.21121811446,9,FALSE
2019-07-22 09:05:20,18,0.0623237497118335,2341.27251035708,2,FALSE
2019-07-22 10:05:22,13,0.0622184731075905,6930.87723931348,6,FALSE
2019-07-22 11:05:24,16,0.0622184731075905,1399.55833612599,0,FALSE
2019-07-22 12:05:26,22,0.0617447283884972,4381.06156667528,9,FALSE
2019-07-22 13:05:28,23,0.061797366690618,1435.96308539569,4,FALSE
2019-07-22 14:05:30,17,0.0606642988728324,2716.73114406567,4,FALSE
2019-07-22 15:05:32,204,0.0614854738152735,76043.7717074515,67,FALSE
2019-07-22 16:05:34,70,0.0610748863440529,10148.6307417791,12,FALSE
2019-07-22 17:05:36,36,0.0610748863440529,3222.05510487079,0,FALSE
