"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-01 04:03:32,110,7.2020610775,15412.652968779,47,FALSE
2018-02-01 05:03:34,42,7.18859073,7798.78354391899,21,FALSE
2018-02-01 06:03:36,29,7.20089195299966,7215.520038744,9,FALSE
2018-02-01 07:03:38,39,7.19469051,4171.6885730904,16,FALSE
2018-02-01 08:03:40,53,6.8322113748,27930.6764237928,23,FALSE
2018-02-01 09:03:42,33,6.7228821828,10378.1870995152,14,FALSE
2018-02-01 10:03:44,89,6.7772590704,63816.4825312644,27,FALSE
2018-02-01 11:03:46,112,6.88951329779992,42694.4564659788,53,FALSE
2018-02-01 12:03:48,113,6.712208588,60712.8049006974,37,FALSE
2018-02-01 13:03:50,188,6.88499166739981,67230.8064459486,96,FALSE
2018-02-01 14:03:52,665,7.07349921659998,250303.589586136,292,FALSE
2018-02-01 15:03:54,241,6.9240702314,117526.556729266,71,FALSE
2018-02-01 16:03:56,110,6.78278261369997,20915.0323920152,45,FALSE
2018-02-01 17:03:58,120,6.47054872249985,37404.5712653794,36,FALSE
2018-02-01 18:04:00,108,6.5869755456,35414.1584196974,52,FALSE
2018-02-01 19:04:02,113,6.4654275738,34026.3967333638,21,FALSE
2018-02-01 20:04:04,62,6.45736063159996,19346.8795890498,24,FALSE
2018-02-01 21:04:06,70,6.27910539605,31525.0259681508,24,FALSE
2018-02-01 22:04:08,81,6.1739088873,11227.3391272152,24,FALSE
2018-02-01 23:04:10,56,6.2077270035,11836.8043987281,15,FALSE
2018-02-02 00:04:12,42,6.20194463129996,14370.912982437,18,FALSE
2018-02-02 01:04:14,93,6.1323809415,30073.8283431432,4,FALSE
2018-02-02 02:04:16,78,5.93378658405,29921.840613456,4,FALSE
2018-02-02 03:04:18,48,5.9384278107,19052.7944274936,10,FALSE
2018-02-02 04:04:20,14,5.9120552331,946.924575604198,4,FALSE
2018-02-02 05:04:22,51,5.9354782461,21027.9170094651,17,FALSE
2018-02-02 06:04:24,21,5.9038138026,8520.6821827689,8,FALSE
2018-02-02 07:04:26,75,5.4826931184,24156.3761047212,30,FALSE
2018-02-02 08:04:28,40,5.4907155228,4997.0788676292,6,FALSE
2018-02-02 09:04:30,34,5.4730579626,15286.8351604272,12,FALSE
2018-02-02 10:04:32,58,5.3667817806,31775.8693036152,4,FALSE
2018-02-02 11:04:34,20,5.62848692405,13147.2178727801,10,FALSE
2018-02-02 12:04:36,66,5.78078853479995,23438.8924932595,51,FALSE
2018-02-02 13:04:38,54,5.50274602095,24702.7872764378,24,FALSE
2018-02-02 14:04:40,80,5.84738528465,16097.6272008334,34,FALSE
2018-02-02 15:04:42,29,5.82229776469991,4935.23407209049,6,FALSE
2018-02-02 16:04:44,48,5.77787611185,4219.65893211839,19,FALSE
2018-02-02 17:04:46,89,5.703683598,20456.057827746,11,FALSE
2018-02-02 18:04:48,56,5.72599713599999,6448.6308477582,13,FALSE
2018-02-02 19:04:50,24,5.71865941485,3469.9467121416,9,FALSE
2018-02-02 20:04:52,32,5.834014846,8946.7333781934,7,FALSE
2018-02-02 21:04:54,46,5.90705719999999,13238.28289938,18,FALSE
2018-02-02 22:04:56,45,5.900071309,4844.626183639,14,FALSE
2018-02-02 23:04:58,34,5.826233094,4008.269830521,5,FALSE
2018-02-03 00:05:00,28,5.836314,2766.46766198,2,FALSE
2018-02-03 01:05:02,39,5.61319087,3760.9692311432,10,FALSE
2018-02-03 02:05:04,12,5.6346872964,1334.7508608696,3,FALSE
2018-02-03 03:05:06,11,5.6401037188,2297.0173153972,8,FALSE
2018-02-03 04:05:08,11,5.6134447648,1505.3825538416,2,FALSE
2018-02-03 05:05:10,17,5.5510712756,2127.6857771556,7,FALSE
2018-02-03 06:05:12,16,5.8914576136,2045.6631029784,9,FALSE
2018-02-03 07:05:14,30,5.9716522936,4253.336033124,9,FALSE
2018-02-03 08:05:16,38,5.9694246636,4749.8768986488,12,FALSE
2018-02-03 09:05:18,34,5.995888908,7723.2710879448,13,FALSE
2018-02-03 10:05:20,23,5.9734343976,4195.334900595,11,FALSE
2018-02-03 11:05:22,23,6.2369482934,2432.5853596814,11,FALSE
2018-02-03 12:05:24,37,6.2351985663,3435.9217931808,15,FALSE
2018-02-03 13:05:26,20,6.20968938699997,1912.4545751179,2,FALSE
2018-02-03 14:05:28,28,6.19500088845,3688.5686965072,7,FALSE
2018-02-03 15:05:30,25,6.1717375973,3883.792665688,7,FALSE
2018-02-03 16:05:32,50,6.11383077495,6790.5699443493,14,FALSE
2018-02-03 17:05:34,44,6.0850380885,13729.5340883247,16,FALSE
2018-02-03 18:05:36,22,6.1073558646,1391.7671012151,7,FALSE
