"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-17 02:02:38,58,1.03402398067088,2140.30324213199,0,FALSE
2018-10-17 03:02:40,74,1.03268196382381,2500.14740544338,2,FALSE
2018-10-17 04:02:42,107,1.03536599751796,10177.7474137726,31,FALSE
2018-10-17 05:02:44,75,1.03274914257041,3680.24854759889,0,FALSE
2018-10-17 06:02:46,87,1.03475838214736,3078.96975179999,5,FALSE
2018-10-17 07:02:48,88,1.03576300193588,4114.2055426658,8,FALSE
2018-10-17 08:02:50,62,1.03810711477571,2262.60871281969,2,FALSE
2018-10-17 09:02:52,100,1.04413483350666,6264.98952665516,11,FALSE
2018-10-17 10:02:54,105,1.03837080729812,7258.41582492249,11,FALSE
2018-10-17 11:02:56,89,1.03770433052835,2942.14204573969,10,FALSE
2018-10-17 12:02:58,74,1.03570490021905,3012.70937923575,5,FALSE
2018-10-17 13:03:00,79,1.03703785375858,3634.23236419509,2,FALSE
2018-10-17 14:03:02,97,1.0448902767768,9832.09168382691,29,FALSE
2018-10-17 15:03:04,86,1.05024182749013,4419.26154548076,4,FALSE
2018-10-17 16:03:06,101,1.0448902767768,13849.1295453461,6,FALSE
2018-10-17 17:03:08,67,1.04890393981179,2650.65094319988,10,FALSE
2018-10-17 18:03:10,83,1.0468971082943,3604.36135609545,9,FALSE
2018-10-17 19:03:12,152,1.05611578370428,9745.4450974374,57,FALSE
2018-10-17 20:03:14,105,1.05444418543948,5339.04544150255,15,FALSE
2018-10-17 21:03:16,91,1.05043234960395,3839.01353010878,17,FALSE
2018-10-17 22:03:18,56,1.0490950709921,1930.08463218768,2,FALSE
2018-10-17 23:03:20,146,1.06064608591427,11019.2651595305,69,FALSE
2018-10-18 00:03:22,520,1.09239195174974,36460.3086120331,325,FALSE
2018-10-18 01:03:24,124,1.09272611875851,5655.37986736014,33,FALSE
2018-10-18 02:03:26,83,1.09940945893439,6119.43580133812,4,FALSE
2018-10-18 03:03:28,76,1.09773862389047,3534.86099809001,4,FALSE
2018-10-18 04:03:30,142,1.0959453678115,7849.80849209769,53,FALSE
2018-10-18 05:03:32,95,1.09448739169207,4191.44832757972,5,FALSE
2018-10-18 06:03:34,238,1.08981294889656,20751.8158435969,90,FALSE
2018-10-18 07:03:36,86,1.09048072643878,5196.38990277062,13,FALSE
2018-10-18 08:03:38,82,1.09048072643878,5344.66161122303,18,FALSE
2018-10-18 09:03:40,116,1.09160399702654,8077.47793340728,59,FALSE
2018-10-18 10:03:42,148,1.09893467099925,8989.88891657753,47,FALSE
2018-10-18 11:03:44,88,1.10759819478517,5031.20909335369,27,FALSE
2018-10-18 12:03:46,81,1.1029332204389,4359.3089796606,5,FALSE
2018-10-18 13:03:48,439,1.12649531993005,39190.5958584569,227,FALSE
2018-10-18 14:03:50,255,1.12649531993005,16606.9464126421,108,FALSE
2018-10-18 15:03:52,156,1.12982224054413,9931.47701993927,39,FALSE
2018-10-18 16:03:54,1303,1.18904142747489,143748.16014832,526,FALSE
2018-10-18 17:03:56,1745,1.24759523028283,185478.785430549,759,FALSE
2018-10-18 18:03:58,623,1.18303998037458,83718.7832097053,246,FALSE
2018-10-18 19:04:00,278,1.16463713623542,23378.831282171,92,FALSE
2018-10-18 20:04:02,177,1.15675020303293,15876.6823196515,52,FALSE
2018-10-18 21:04:04,635,1.21261597988395,81605.8938770013,314,FALSE
2018-10-18 22:04:06,353,1.20653446112878,27206.3332208625,125,FALSE
2018-10-18 23:04:08,355,1.18944846113459,29342.9274328082,75,FALSE
2018-10-19 00:04:10,174,1.19076276882645,15181.4570174044,54,FALSE
2018-10-19 01:04:12,232,1.17761969190784,14801.2052486289,38,FALSE
2018-10-19 02:04:14,169,1.16710523037294,19287.6344177502,23,FALSE
2018-10-19 03:04:16,76,1.16443631932554,3808.64271870418,14,FALSE
2018-10-19 04:04:18,122,1.15624298749803,7642.39876491752,40,FALSE
2018-10-19 05:04:20,97,1.15296565476703,5991.78105502027,13,FALSE
2018-10-19 06:04:22,103,1.14968832203603,5552.47879569947,16,FALSE
2018-10-19 07:04:24,0,1.14968832203603,0,0,FALSE
2018-10-19 08:04:26,0,1.14968832203603,0,0,FALSE
2018-10-19 09:04:28,0,1.14968832203603,0,0,FALSE
2018-10-19 10:04:30,103,1.1463142799615,8007.9898940445,24,FALSE
2018-10-19 11:04:32,156,1.13974890607855,11764.1036614638,75,FALSE
2018-10-19 12:04:34,162,1.14595266620292,9774.46676654716,48,FALSE
2018-10-19 13:04:36,107,1.14137670005151,5884.0418729191,27,FALSE
2018-10-19 14:04:38,82,1.1335321866491,4742.57917738942,6,FALSE
2018-10-19 15:04:40,82,1.13843500752561,3973.19743502603,14,FALSE
2018-10-19 16:04:42,117,1.13810815280051,8854.68412581448,17,FALSE
2018-10-19 17:04:44,96,1.14317946922873,6379.57873963205,11,FALSE
2018-10-19 18:04:46,119,1.14122085220549,5158.98608814396,21,FALSE
2018-10-19 19:04:48,93,1.14644383093412,3979.46899792569,13,FALSE
2018-10-19 20:04:50,91,1.14579095859304,5860.27432562531,15,FALSE
2018-10-19 21:04:52,102,1.13725620428946,5725.80106921917,6,FALSE
2018-10-19 22:04:54,59,1.134653787346,1797.81566086806,0,FALSE
2018-10-19 23:04:56,85,1.134653787346,6942.13306778804,16,FALSE
2018-10-20 00:04:58,78,1.12879834922323,5081.17947981435,16,FALSE
2018-10-20 01:05:00,120,1.12149802726791,9670.02922365394,33,FALSE
2018-10-20 02:05:02,91,1.12476389222792,4372.80623028146,21,FALSE
2018-10-20 03:05:04,34,1.13064244915594,1471.08233281846,0,FALSE
2018-10-20 04:05:06,33,1.13129562214794,736.539720950079,10,FALSE
2018-10-20 05:05:08,23,1.13064244915594,2103.51675573817,0,FALSE
2018-10-20 06:05:10,37,1.13194879513994,1601.86598923728,6,FALSE
2018-10-20 07:05:12,104,1.13516629854235,13436.9502475495,12,FALSE
2018-10-20 08:05:14,39,1.13385396756138,1883.00614607754,0,FALSE
2018-10-20 09:05:16,53,1.13057314010894,2137.07054998922,5,FALSE
2018-10-20 10:05:18,46,1.12991697461846,2766.99465705726,2,FALSE
2018-10-20 11:05:20,33,1.13359032889053,1890.72414828178,2,FALSE
2018-10-20 12:05:22,37,1.13096018891632,1885.8011954808,7,FALSE
2018-10-20 13:05:24,47,1.13359032889055,2790.9629602117,4,FALSE
2018-10-20 14:05:26,103,1.13753553885188,5132.90821361268,33,FALSE
2018-10-20 15:05:28,51,1.14345335379389,3635.95858337471,11,FALSE
2018-10-20 16:05:30,100,1.13929065097163,11338.1921547751,26,FALSE
2018-10-20 17:05:32,93,1.13732635674574,3501.03070908529,13,FALSE
2018-10-20 18:05:34,88,1.13601682726194,2950.32399542469,10,FALSE
2018-10-20 19:05:36,751,1.19167183032664,84302.4778501034,395,FALSE
