"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-06 17:02:28,100,0.0290837841015183,10695.1360176005,50,FALSE
2018-08-06 18:02:30,27,0.0290140388159031,3044.8106506079,11,FALSE
2018-08-06 19:02:32,27,0.0285955671022122,1542.52649147749,2,FALSE
2018-08-06 20:02:34,26,0.0284947073019243,1055.88268061278,2,FALSE
2018-08-06 21:02:36,7,0.0285647188677767,834.885262350295,2,FALSE
2018-08-06 22:02:38,19,0.0284246957360719,1261.46622316989,0,FALSE
2018-08-06 23:02:40,7,0.0284246957360719,560.247322391251,2,FALSE
2018-08-07 00:02:42,10,0.0286347304336291,516.873477068111,4,FALSE
2018-08-07 01:02:44,20,0.0288123674024546,1104.19441328929,6,FALSE
2018-08-07 02:02:46,1,0.0287424344718659,81.3985744243241,0,FALSE
2018-08-07 03:02:48,4,0.0287424344718657,222.674563213674,0,FALSE
2018-08-07 04:02:50,3,0.0286725015412775,265.018463154485,2,FALSE
2018-08-07 05:02:52,8,0.0283927698189237,322.059525816376,2,FALSE
2018-08-07 06:02:54,9,0.0288264182443067,395.556111148376,2,FALSE
2018-08-07 07:02:56,3,0.0286844161839899,25.6439390695171,0,FALSE
2018-08-07 08:02:58,54,0.0291814233950972,8140.98280402907,22,FALSE
2018-08-07 09:03:00,933,0.032518471812543,242616.490882852,344,FALSE
2018-08-07 10:03:02,82,0.0293709174244093,9168.15579632381,4,FALSE
2018-08-07 11:03:04,57,0.029299628789884,1865.52126633564,4,FALSE
2018-08-07 12:03:06,26,0.0294422060589346,2887.43543019645,13,FALSE
2018-08-07 13:03:08,34,0.030083803769662,5451.80737897625,10,FALSE
2018-08-07 14:03:10,36,0.0297273605970356,8963.19467015975,6,FALSE
2018-08-07 15:03:12,41,0.0299105496713415,2635.88092860404,15,FALSE
2018-08-07 16:03:14,34,0.0296601024850982,2292.47883805978,4,FALSE
2018-08-07 17:03:16,66,0.0293380989599283,5915.84397014751,10,FALSE
2018-08-07 18:03:18,78,0.0293380989599282,6242.07797763113,20,FALSE
2018-08-07 19:03:20,41,0.0278625201979009,3741.91312015426,2,FALSE
2018-08-07 20:03:22,42,0.0276591441380622,2485.13654402583,4,FALSE
2018-08-07 21:03:24,45,0.027320184038331,1369.15685319467,6,FALSE
2018-08-07 22:03:26,31,0.027320184038331,1736.12285324592,5,FALSE
2018-08-07 23:03:28,12,0.0275913521181159,935.083600390678,2,FALSE
2018-08-08 00:03:30,9,0.0268770105753039,221.185984422696,5,FALSE
2018-08-08 01:03:32,91,0.0262133806845556,5059.53174053074,4,FALSE
2018-08-08 02:03:34,41,0.0262133806845556,993.173297369324,4,FALSE
2018-08-08 03:03:36,48,0.0257488397610319,4680.52972358991,2,FALSE
2018-08-08 04:03:38,27,0.0256161137828822,1004.98215590871,7,FALSE
2018-08-08 05:03:40,35,0.0250302032244384,2058.92841057897,6,FALSE
2018-08-08 06:03:42,22,0.0250302032244384,3061.14099836122,13,FALSE
2018-08-08 07:03:44,10,0.025095216739307,197.748292486778,3,FALSE
2018-08-08 08:03:46,33,0.0247701491649622,1316.67145180988,4,FALSE
2018-08-08 09:03:48,42,0.0250078623827188,2592.82996141605,5,FALSE
2018-08-08 10:03:50,18,0.0251387935993823,1003.92551279872,4,FALSE
2018-08-08 11:03:52,86,0.0253351904243775,805.507633543129,12,FALSE
2018-08-08 12:03:54,102,0.0254661216410409,5460.86543682139,14,FALSE
2018-08-08 13:03:56,6,0.0254661216410409,1246.56102428664,0,FALSE
2018-08-08 14:03:58,10,0.0242373032339036,274.761102044924,0,FALSE
2018-08-08 15:04:00,23,0.0237977666467603,1476.48188489072,2,FALSE
2018-08-08 16:04:02,17,0.0238605575877807,1155.94179147599,4,FALSE
2018-08-08 17:04:04,9,0.0237977666467603,377.636021666524,0,FALSE
2018-08-08 18:04:06,11,0.0241088505528228,374.930808255344,0,FALSE
2018-08-08 19:04:08,9,0.0241088505528228,189.670164178664,2,FALSE
2018-08-08 20:04:10,19,0.0241722948963828,1706.71971210372,7,FALSE
2018-08-08 21:04:12,1,0.0242991835835029,41.697399029291,0,FALSE
2018-08-08 22:04:14,10,0.0242040170681627,1324.4607536096,6,FALSE
2018-08-08 23:04:16,6,0.0241440529747043,284.730816730688,0,FALSE
2018-08-09 00:04:18,4,0.0241122844839481,27.7782412432494,2,FALSE
2018-08-09 01:04:20,7,0.0239534420301671,194.709651677521,0,FALSE
2018-08-09 02:04:22,18,0.0240169790116795,293.10460967213,2,FALSE
2018-08-09 03:04:24,24,0.0239534420301671,957.210813161978,2,FALSE
2018-08-09 04:04:26,25,0.0238164098058745,365.624542964543,7,FALSE
2018-08-09 05:04:28,17,0.0237525588412475,766.838208890963,5,FALSE
2018-08-09 06:04:30,8,0.0238164098058745,254.765093457909,0,FALSE
2018-08-09 07:04:32,15,0.0239441117351286,248.363012638618,7,FALSE
2018-08-09 08:04:34,15,0.0238052848978261,1569.03013290062,2,FALSE
2018-08-09 09:04:36,7,0.0238689353922053,197.934451574997,0,FALSE
2018-08-09 10:04:38,9,0.0238689353922053,647.558361345047,2,FALSE
2018-08-09 11:04:40,5,0.0239962363809638,82.4789471215295,0,FALSE
2018-08-09 12:04:42,13,0.0238052848978261,791.986006020252,2,FALSE
2018-08-09 13:04:44,51,0.0240176833907759,4514.34124141374,12,FALSE
2018-08-09 14:04:46,41,0.0237587326264549,1710.65082465741,12,FALSE
2018-08-09 15:04:48,27,0.0240176833907759,2917.59929740815,9,FALSE
2018-08-09 16:04:50,14,0.0240824210818562,965.105031723809,4,FALSE
2018-08-09 17:04:52,77,0.0247438573219283,6562.65263183839,20,FALSE
2018-08-09 18:04:54,59,0.025331442324296,6698.64034066347,30,FALSE
2018-08-09 19:04:56,14,0.0248744317668989,102.025387173336,4,FALSE
2018-08-09 20:04:58,15,0.0248091445444136,554.537916090081,5,FALSE
2018-08-09 21:05:00,32,0.0252008678793254,4186.64092940667,17,FALSE
2018-08-09 22:05:02,13,0.0251656127658007,90.7873463420926,4,FALSE
2018-08-09 23:05:04,6,0.0250999062050539,47.4173366821883,0,FALSE
2018-08-10 00:05:06,19,0.0250341996443083,594.103346932068,5,FALSE
2018-08-10 01:05:08,9,0.0251656127658007,168.388962899879,0,FALSE
2018-08-10 02:05:10,16,0.0247474887525751,637.050044614056,9,FALSE
2018-08-10 03:05:12,13,0.024779838411074,124.142267389345,10,FALSE
2018-08-10 04:05:14,7,0.0247798384110738,118.60374705686,4,FALSE
2018-08-10 05:05:16,12,0.0245857404600746,427.485985634521,2,FALSE
2018-08-10 06:05:18,16,0.024391642509074,194.043668273625,0,FALSE
2018-08-10 07:05:20,10,0.0241177455011626,2013.17673185056,4,FALSE
2018-08-10 08:05:22,8,0.024373636700114,203.000279366481,5,FALSE
2018-08-10 09:05:24,3,0.0241817183009005,553.785530808921,2,FALSE
2018-08-10 10:05:26,14,0.023957813501818,313.999484191592,2,FALSE
2018-08-10 11:05:28,4,0.0240025577328767,49.9226284304073,0,FALSE
2018-08-10 12:05:30,7,0.0241438440966831,925.955283658988,2,FALSE
2018-08-10 13:05:32,41,0.0243375112953195,3837.51657387387,15,FALSE
2018-08-10 14:05:34,30,0.0244020670281984,2690.96576505544,2,FALSE
2018-08-10 15:05:36,8,0.0241438440966831,36.3258982253159,2,FALSE
