"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-25 06:03:34,271,7.528174148,81315.017518394,119,FALSE
2018-01-25 07:03:36,57,7.460786696,18599.476430546,21,FALSE
2018-01-25 08:03:38,128,7.28687907449999,111666.084468132,74,FALSE
2018-01-25 09:03:40,217,7.215489432,208295.029363761,153,FALSE
2018-01-25 10:03:42,77,7.110747,28314.414971685,4,FALSE
2018-01-25 11:03:44,57,7.157926242,19812.366685206,7,FALSE
2018-01-25 12:03:46,47,7.223616,16201.718301312,17,FALSE
2018-01-25 13:03:48,40,7.020009342,17402.810705712,2,FALSE
2018-01-25 14:03:50,26,6.971601978,12783.44493198,8,FALSE
2018-01-25 15:03:52,63,6.97198968,11167.12304802,8,FALSE
2018-01-25 16:03:54,83,6.976642104,16242.680247624,13,FALSE
2018-01-25 17:03:56,100,7.024827924,15074.98136982,25,FALSE
2018-01-25 18:03:58,67,7.133740557,16653.843587715,6,FALSE
2018-01-25 19:04:00,54,7.21038675599994,16632.358946985,38,FALSE
2018-01-25 20:04:02,69,7.167491976,24049.815399552,28,FALSE
2018-01-25 21:04:04,38,7.2378732795,11414.237857521,15,FALSE
2018-01-25 22:04:06,29,7.305186093,3585.728155944,8,FALSE
2018-01-25 23:04:08,32,7.360670559,5216.530466478,10,FALSE
2018-01-26 00:04:10,16,7.364814627,1605.123585135,8,FALSE
2018-01-26 01:04:12,55,7.304034963,6207.12917187599,28,FALSE
2018-01-26 02:04:14,38,7.240492587,12372.567753429,12,FALSE
2018-01-26 03:04:16,29,7.126893304,5254.397249508,0,FALSE
2018-01-26 04:04:18,40,7.12855375699998,8971.44095713799,11,FALSE
2018-01-26 05:04:20,30,7.134565742,10090.130398904,2,FALSE
2018-01-26 06:04:22,42,7.146704226,11144.669784954,2,FALSE
2018-01-26 07:04:24,42,7.153002496,32837.409327294,5,FALSE
2018-01-26 08:04:26,49,6.669267228,20412.211879124,8,FALSE
2018-01-26 09:04:28,110,6.679764,38169.871867036,15,FALSE
2018-01-26 10:04:30,26,6.727105502,5357.83488739199,4,FALSE
2018-01-26 11:04:32,27,6.74338079999996,4478.06882972799,12,FALSE
2018-01-26 12:04:34,24,6.78552693,5513.559952976,10,FALSE
2018-01-26 13:04:36,26,7.080291176,5995.676897278,12,FALSE
2018-01-26 14:04:38,44,7.083979057,4539.293169504,14,FALSE
2018-01-26 15:04:40,56,7.091630034,20857.990346818,13,FALSE
2018-01-26 16:04:42,24,7.072750285,4259.29672712599,2,FALSE
2018-01-26 17:04:44,63,7.054621,22643.4452468,14,FALSE
2018-01-26 18:04:46,29,7.0119294,3072.3212338,5,FALSE
2018-01-26 19:04:48,44,7.0000399,9294.68796199999,7,FALSE
2018-01-26 20:04:50,29,6.9896988,8029.3246432,11,FALSE
2018-01-26 21:04:52,50,7.0101598,23079.175444633,14,FALSE
2018-01-26 22:04:54,63,7.032357444,26243.096208532,10,FALSE
2018-01-26 23:04:56,25,7.050841378,11220.760991202,8,FALSE
2018-01-27 00:04:58,12,7.058969855,845.393453813999,0,FALSE
2018-01-27 01:05:00,22,7.0282932055,4468.962273468,2,FALSE
2018-01-27 02:05:02,24,7.11689,9139.45961651999,9,FALSE
2018-01-27 03:05:04,10,7.1163274,2597.61241568,2,FALSE
2018-01-27 04:05:06,30,7.12960476,7395.74876608,2,FALSE
2018-01-27 05:05:08,14,7.14012538,3150.79392908,4,FALSE
2018-01-27 06:05:10,10,7.1408005,1739.27334392,0,FALSE
2018-01-27 07:05:12,29,7.15408012799984,7544.65072243199,4,FALSE
2018-01-27 08:05:14,28,7.14650752,4364.801972736,6,FALSE
2018-01-27 09:05:16,40,7.16346112,11816.434734336,11,FALSE
2018-01-27 10:05:18,47,7.235457408,32125.735604224,35,FALSE
2018-01-27 11:05:20,62,7.148449959,24855.924812976,31,FALSE
2018-01-27 12:05:22,111,7.180516716,44243.055029154,57,FALSE
2018-01-27 13:05:24,70,7.19369787,11324.778755088,12,FALSE
2018-01-27 14:05:26,30,7.15326828,9068.748705576,6,FALSE
2018-01-27 15:05:28,84,7.144850064,25477.182459801,24,FALSE
2018-01-27 16:05:30,119,7.45681794,67477.805549803,42,FALSE
2018-01-27 17:05:32,189,7.488607896,45170.727771433,87,FALSE
2018-01-27 18:05:34,2707,8.407752276,2249889.73132088,1166,FALSE
2018-01-27 19:05:36,1396,7.3600659,671778.542879719,544,FALSE
