"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-13 22:32:38,362,0.293931655757422,53426.8538774654,108,FALSE
2018-05-13 23:32:40,314,0.296149515565622,44127.5567851004,140,FALSE
2018-05-14 00:32:42,575,0.289887323165997,49173.0990473898,112,FALSE
2018-05-14 01:32:44,951,0.303803306276276,112489.304313301,443,FALSE
2018-05-14 02:32:46,685,0.311022222514733,132766.367060112,274,FALSE
2018-05-14 03:32:48,648,0.302063808387491,85374.2947610784,200,FALSE
2018-05-14 04:32:50,372,0.293409806390783,57037.449889238,138,FALSE
2018-05-14 05:32:52,334,0.287539001016137,36427.9724219845,96,FALSE
2018-05-14 06:32:54,301,0.286812569204291,48650.4052721274,147,FALSE
2018-05-14 07:32:56,757,0.298710354511089,87133.2750105458,276,FALSE
2018-05-14 08:32:58,1140,0.307739170311283,214867.475735137,494,FALSE
2018-05-14 09:33:00,1492,0.311114428554327,146497.120718274,379,FALSE
2018-05-14 10:33:02,1310,0.314493656247161,177189.602967061,459,FALSE
2018-05-14 11:33:04,805,0.328095496015765,66952.9757443844,172,FALSE
2018-05-14 12:33:06,1006,0.325922678161354,93451.298201708,231,FALSE
2018-05-14 13:33:08,3129,0.358254207834963,955843.691684351,1661,FALSE
2018-05-14 14:33:10,3649,0.331832742725349,310604.172879778,654,FALSE
2018-05-14 15:33:12,2135,0.331729820158302,209234.008526838,552,FALSE
2018-05-14 16:33:14,2274,0.319857384489479,186789.899946214,478,FALSE
2018-05-14 17:33:16,1105,0.31296089612303,114520.777846675,218,FALSE
2018-05-14 18:33:18,669,0.31357197737069,66240.4060315342,117,FALSE
2018-05-14 19:33:20,723,0.31482517780872,110507.903353981,163,FALSE
2018-05-14 20:33:22,1554,0.30916442080801,53555.270934098,189,FALSE
2018-05-14 21:33:24,2499,0.304722903776684,137323.06263267,617,FALSE
2018-05-14 22:33:26,1983,0.297755818237349,74253.8494600966,160,FALSE
2018-05-14 23:33:28,214,0.296972021114173,48447.746682153,70,FALSE
2018-05-15 00:33:30,369,0.298874483652139,20549.10760993,63,FALSE
2018-05-15 01:33:32,885,0.295915330348652,32503.222302669,113,FALSE
2018-05-15 02:33:34,673,0.29504499114162,32882.2550272773,109,FALSE
2018-05-15 03:33:36,180,0.301746603034935,12107.8724438005,47,FALSE
2018-05-15 04:33:38,348,0.297559314753731,13061.419583338,24,FALSE
2018-05-15 05:33:40,1426,0.295893543692942,37095.8102593483,126,FALSE
2018-05-15 06:33:42,940,0.294052428309963,39209.2494899032,52,FALSE
2018-05-15 07:33:44,924,0.291948296443702,33901.0909781433,46,FALSE
2018-05-15 08:33:46,702,0.291509935638231,29476.9463846688,24,FALSE
2018-05-15 09:33:48,1084,0.290135514442059,66430.902089872,82,FALSE
2018-05-15 10:33:50,260,0.293477481568097,17329.3828638816,27,FALSE
2018-05-15 11:33:52,355,0.299281950787003,83015.2412096507,137,FALSE
2018-05-15 12:33:54,420,0.30605383154239,66735.9765329028,154,FALSE
2018-05-15 13:33:56,778,0.302975703926309,68851.8062638811,170,FALSE
2018-05-15 14:33:58,342,0.297339981262374,68222.1735093423,133,FALSE
2018-05-15 15:34:00,676,0.290353327529382,61974.5158869319,97,FALSE
2018-05-15 16:34:02,266,0.292667924471601,36846.7650739492,77,FALSE
2018-05-15 17:34:04,310,0.293696634223698,15275.8955874793,42,FALSE
2018-05-15 18:34:06,2016,0.284952601330873,60826.6210498761,156,FALSE
2018-05-15 19:34:08,137,0.282147953928572,23145.823846712,53,FALSE
2018-05-15 20:34:10,136,0.283170537875062,12923.9664079655,40,FALSE
2018-05-15 21:34:12,66,0.284193121821674,7394.06318794458,6,FALSE
2018-05-15 22:34:14,766,0.279591494061968,14193.4886128149,56,FALSE
2018-05-15 23:34:16,436,0.266798188382761,9497.41592975564,21,FALSE
2018-05-16 00:34:18,35,0.267901504524029,2488.31118175967,7,FALSE
2018-05-16 01:34:20,916,0.265858326484645,11647.193949402,68,FALSE
2018-05-16 02:34:22,2183,0.261853697527452,20356.7074127758,124,FALSE
2018-05-16 03:34:24,600,0.257603887205533,6677.65619481124,48,FALSE
2018-05-16 04:34:26,147,0.260067328014197,10564.0732589671,32,FALSE
2018-05-16 05:34:28,146,0.25986138302844,10920.7856261175,51,FALSE
2018-05-16 06:34:30,97,0.260561595980014,5724.44665935124,20,FALSE
2018-05-16 07:34:32,78,0.262703423831889,12816.9500246601,44,FALSE
2018-05-16 08:34:34,269,0.264103849735038,8402.5569412283,29,FALSE
2018-05-16 09:34:36,701,0.261682925321657,13576.4947068134,79,FALSE
2018-05-16 10:34:38,455,0.260422410267121,15391.3683998446,86,FALSE
2018-05-16 11:34:40,217,0.2667249855398,28994.4423270981,32,FALSE
2018-05-16 12:34:42,115,0.262355200017409,10543.3864086098,18,FALSE
2018-05-16 13:34:44,268,0.266717468945762,44517.0745858085,136,FALSE
2018-05-16 14:34:46,248,0.261661606420687,14961.0819478673,83,FALSE
2018-05-16 15:34:48,128,0.266220170992476,39524.004298518,34,FALSE
2018-05-16 16:34:50,297,0.266800351937977,18877.1257946258,72,FALSE
2018-05-16 17:34:52,181,0.26894204127815,17413.6590932729,83,FALSE
2018-05-16 18:34:54,228,0.268526750911754,8935.1996460179,42,FALSE
2018-05-16 19:34:56,538,0.268609808985033,7768.21178911335,73,FALSE
2018-05-16 20:34:58,406,0.263875498808117,8686.5780945998,36,FALSE
2018-05-16 21:35:00,102,0.264955253760747,4132.340063121,13,FALSE
2018-05-16 22:35:02,256,0.266133421300645,14058.894876697,42,FALSE
2018-05-16 23:35:04,291,0.265463271042413,6377.96986995172,13,FALSE
2018-05-17 00:35:06,353,0.26479312078418,3896.19672236151,18,FALSE
2018-05-17 01:35:08,357,0.264290508090506,9897.05980653813,25,FALSE
2018-05-17 02:35:10,646,0.263369051485436,9176.13484610161,49,FALSE
2018-05-17 03:35:12,103,0.263484471010932,4137.74253360211,16,FALSE
2018-05-17 04:35:14,149,0.265663413837361,12200.0095808857,52,FALSE
2018-05-17 05:35:16,68,0.26625005229063,5420.98993033966,13,FALSE
2018-05-17 06:35:18,50,0.266962398983885,9461.27044645307,10,FALSE
2018-05-17 07:35:20,67,0.264762094204457,4926.53404192886,10,FALSE
2018-05-17 08:35:22,210,0.262265908526853,2440.39509564697,12,FALSE
2018-05-17 09:35:24,97,0.261766671391333,5047.04289712365,9,FALSE
2018-05-17 10:35:26,149,0.265344537529231,19379.4307266841,62,FALSE
2018-05-17 11:35:28,109,0.268090341774594,3621.76627073301,22,FALSE
2018-05-17 12:35:30,242,0.266294542160417,3816.25109603611,29,FALSE
2018-05-17 13:35:32,201,0.264212814970295,5755.75435145271,13,FALSE
2018-05-17 14:35:34,209,0.263047047743827,8516.35267958553,21,FALSE
2018-05-17 15:35:36,357,0.266461080335627,14047.7134104915,56,FALSE
