"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-01 07:02:52,14,0.631683594260807,536.271991453142,10,FALSE
2018-07-01 08:02:54,11,0.631813403261327,530.077007187183,3,FALSE
2018-07-01 09:02:56,16,0.632070081466999,566.969173179748,9,FALSE
2018-07-01 10:02:58,6,0.63582400022495,1164.71444823686,2,FALSE
2018-07-01 11:03:00,35,0.635663576346405,2858.79824184787,17,FALSE
2018-07-01 12:03:02,8,0.632390929224088,471.801108219198,0,FALSE
2018-07-01 13:03:04,10,0.623449387013679,186.462229559013,3,FALSE
2018-07-01 14:03:06,16,0.622563715636897,572.817199221294,11,FALSE
2018-07-01 15:03:08,32,0.617724154185192,1877.1801667793,10,FALSE
2018-07-01 16:03:10,6,0.615162033416643,349.476815515641,4,FALSE
2018-07-01 17:03:12,18,0.621090456369071,729.371822343521,6,FALSE
2018-07-01 18:03:14,17,0.624027054271526,1566.62403736964,9,FALSE
2018-07-01 19:03:16,24,0.625431514137917,2688.06908939451,17,FALSE
2018-07-01 20:03:18,23,0.627027491258816,836.458759040687,9,FALSE
2018-07-01 21:03:20,26,0.62299084106672,2529.77051843923,12,FALSE
2018-07-01 22:03:22,90,0.614544912132207,5206.43960264195,33,FALSE
2018-07-01 23:03:24,27,0.612186426316548,1040.45277432677,9,FALSE
2018-07-02 00:03:26,19,0.618815683744382,1538.90657658278,15,FALSE
2018-07-02 01:03:28,15,0.618178255145552,1384.85200416031,8,FALSE
2018-07-02 02:03:30,67,0.619993423944278,13093.0181494678,14,FALSE
2018-07-02 03:03:32,43,0.622464022037036,2296.83193338373,13,FALSE
2018-07-02 04:03:34,39,0.625504758151201,3055.44909594463,18,FALSE
2018-07-02 05:03:36,14,0.626708382863058,464.596794875921,5,FALSE
2018-07-02 06:03:38,13,0.628275611311062,486.946731097985,7,FALSE
2018-07-02 07:03:40,3,0.628402844120203,248.8475262716,0,FALSE
2018-07-02 08:03:42,19,0.628402844120203,2060.7212304276,4,FALSE
2018-07-02 09:03:44,20,0.628402844120203,2097.17667466995,8,FALSE
2018-07-02 10:03:46,36,0.628052953895192,2667.20784148277,9,FALSE
2018-07-02 11:03:48,12,0.649199907767994,635.825377933704,4,FALSE
2018-07-02 12:03:50,18,0.65035172997978,1117.42182378927,8,FALSE
2018-07-02 13:03:52,75,0.658118302607815,6286.42803625132,39,FALSE
2018-07-02 14:03:54,112,0.66522669111483,7131.41507848898,66,FALSE
2018-07-02 15:03:56,113,0.676284184347965,22662.413584215,71,FALSE
2018-07-02 16:03:58,99,0.690370863657557,10713.7482341599,82,FALSE
2018-07-02 17:04:00,95,0.685720112001698,3810.92948569402,47,FALSE
2018-07-02 18:04:02,400,0.69681547666639,29216.6263669417,187,FALSE
2018-07-02 19:04:04,31,0.679341938302235,5453.72924261971,3,FALSE
2018-07-02 20:04:06,74,0.683165942547526,4845.19499353677,23,FALSE
2018-07-02 21:04:08,69,0.693179343569141,3847.32214970359,37,FALSE
2018-07-02 22:04:10,39,0.693643540967494,2702.97549506712,22,FALSE
2018-07-02 23:04:12,16,0.692217791815409,1134.85348627058,8,FALSE
2018-07-03 00:04:14,25,0.693776168795564,1967.9524934905,6,FALSE
2018-07-03 01:04:16,16,0.692173341351164,653.1724104055,8,FALSE
2018-07-03 02:04:18,28,0.691574949336163,3726.275971865,11,FALSE
2018-07-03 03:04:20,205,0.706966921721996,28618.8764259362,151,FALSE
2018-07-03 04:04:22,104,0.700151901551164,4947.84300555882,44,FALSE
2018-07-03 05:04:24,43,0.703405240564804,1776.92224413846,24,FALSE
2018-07-03 06:04:26,48,0.700405218213802,8822.67526471945,16,FALSE
2018-07-03 07:04:28,59,0.69727186153609,3590.29574870252,28,FALSE
2018-07-03 08:04:30,17,0.697071860046023,2312.20182654711,6,FALSE
2018-07-03 09:04:32,22,0.697671864516223,9438.17385035521,4,FALSE
2018-07-03 10:04:34,11,0.695210524668047,630.337003563533,4,FALSE
2018-07-03 11:04:36,46,0.681988036432461,2930.75322182478,8,FALSE
2018-07-03 12:04:38,47,0.68185514710346,5001.04538058235,7,FALSE
2018-07-03 13:04:40,16,0.681290367455206,1796.47728436316,6,FALSE
2018-07-03 14:04:42,34,0.671690962018703,1375.36735296235,12,FALSE
2018-07-03 15:04:44,127,0.666149669193671,13144.074793883,14,FALSE
2018-07-03 16:04:46,52,0.666149669193671,8121.05457410662,18,FALSE
2018-07-03 17:04:48,53,0.668870543514944,5126.61074055446,11,FALSE
2018-07-03 18:04:50,12,0.671193241106275,2196.9162832163,8,FALSE
2018-07-03 19:04:52,12,0.670695520193847,2461.09139307027,8,FALSE
2018-07-03 20:04:54,26,0.660168779070231,1933.1123653291,7,FALSE
2018-07-03 21:04:56,21,0.658098048023111,5835.7649364058,4,FALSE
2018-07-03 22:04:58,113,0.663817209962779,9897.65764533101,64,FALSE
2018-07-03 23:05:00,27,0.666380972211595,1240.05685497807,9,FALSE
2018-07-04 00:05:02,24,0.657662512988918,890.909783510729,11,FALSE
2018-07-04 01:05:04,17,0.649709143341734,543.787270113478,7,FALSE
2018-07-04 02:05:06,0,0.649709143341734,0,0,FALSE
2018-07-04 03:05:08,0,0.649709143341734,0,0,FALSE
2018-07-04 04:05:10,0,0.649709143341734,0,0,FALSE
2018-07-04 05:05:12,0,0.649709143341734,0,0,FALSE
2018-07-04 06:05:14,0,0.649709143341734,0,0,FALSE
2018-07-04 07:05:16,0,0.649709143341734,0,0,FALSE
2018-07-04 08:05:18,0,0.649709143341734,0,0,FALSE
2018-07-04 09:05:20,27,0.660824358494383,1219.0967001354,6,FALSE
2018-07-04 10:05:22,24,0.668018658281133,980.706645207116,13,FALSE
2018-07-04 11:05:24,12,0.667854404861344,1378.52166069475,5,FALSE
2018-07-04 12:05:26,21,0.666277572031371,1294.61437802846,7,FALSE
2018-07-04 13:05:28,19,0.669168432219589,531.520890341598,9,FALSE
2018-07-04 14:05:30,29,0.6903420612437,1486.20248785487,21,FALSE
2018-07-04 15:05:32,65,0.700457699404573,7128.70022869342,42,FALSE
2018-07-04 16:05:34,54,0.703371807086679,5049.5866257482,26,FALSE
2018-07-04 17:05:36,120,0.707558743411544,15002.3907464976,85,FALSE
