"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-24 03:02:46,12,0.120454434527635,505.370806960727,2,FALSE
2020-02-24 04:02:48,4,0.119819177874954,30.2262933889142,2,FALSE
2020-02-24 05:02:50,11,0.119721446082234,999.394464127676,2,FALSE
2020-02-24 06:02:52,68,0.120405568631275,4600.77740613001,5,FALSE
2020-02-24 07:02:54,5,0.120490039575808,363.310472265451,3,FALSE
2020-02-24 08:02:56,22,0.119123053713522,1303.79108229129,2,FALSE
2020-02-24 09:02:58,5,0.119123053713522,3006.78499878301,2,FALSE
2020-02-24 10:03:00,11,0.119123053713522,999.38364026437,4,FALSE
2020-02-24 11:03:02,4,0.11931833740812,3463.37721930501,0,FALSE
2020-02-24 12:03:04,10,0.1199056635649,5778.35379971753,8,FALSE
2020-02-24 13:03:06,8,0.12054086064165,745.256306121311,8,FALSE
2020-02-24 14:03:08,3,0.120882889836823,332.469772335701,2,FALSE
2020-02-24 15:03:10,36,0.119417050428939,3650.57082746672,15,FALSE
2020-02-24 16:03:12,13,0.116512341843179,957.358995622009,2,FALSE
2020-02-24 17:03:14,8,0.116367905055784,142.978072147293,2,FALSE
2020-02-24 18:03:16,13,0.116030885885176,2931.07402221587,4,FALSE
2020-02-24 19:03:18,54,0.114779100394298,4570.97589341339,24,FALSE
2020-02-24 20:03:20,5,0.11545313873554,87.7045208856844,0,FALSE
2020-02-24 21:03:22,35,0.115492767130286,1536.43103421659,19,FALSE
2020-02-24 22:03:24,14,0.115733778747837,182.07454019019,9,FALSE
2020-02-24 23:03:26,13,0.115107148542205,466.415901176661,11,FALSE
2020-02-25 00:03:28,2,0.115010743895185,57.4541810800247,0,FALSE
2020-02-25 01:03:30,2,0.113426061999052,5.78472916195165,0,FALSE
2020-02-25 02:03:32,12,0.113857522082734,418.057878802573,4,FALSE
2020-02-25 03:03:34,4,0.114384862185012,212.495721173671,0,FALSE
2020-02-25 04:03:36,28,0.113138421943264,1272.52919480779,2,FALSE
2020-02-25 05:03:38,11,0.113042541924668,949.180465797827,2,FALSE
2020-02-25 06:03:40,82,0.110623464357965,4248.59364262493,15,FALSE
2020-02-25 07:03:42,50,0.108992415880879,6225.51880578239,27,FALSE
2020-02-25 08:03:44,17,0.108704583796687,869.47730734288,3,FALSE
2020-02-25 09:03:46,36,0.108704583796687,1254.91094862833,6,FALSE
2020-02-25 10:03:48,24,0.109951856161521,1711.0425615232,9,FALSE
2020-02-25 11:03:50,0,0.109951856161521,0,0,FALSE
2020-02-25 12:03:52,19,0.108102041033326,2044.98172601892,0,FALSE
2020-02-25 13:03:54,24,0.109538294900022,1892.24771307698,9,FALSE
2020-02-25 14:03:56,19,0.11020854670448,1228.97380440476,12,FALSE
2020-02-25 15:03:58,21,0.106511303838812,1209.92213492984,6,FALSE
2020-02-25 16:04:00,43,0.104918786543069,2080.4534475376,11,FALSE
2020-02-25 17:04:02,32,0.103607301711281,1617.65302667409,9,FALSE
2020-02-25 18:04:04,24,0.103326269247318,986.031065096205,8,FALSE
2020-02-25 19:04:06,7,0.103513624223295,338.373391125076,2,FALSE
2020-02-25 20:04:08,27,0.102182634436506,2379.66547027985,4,FALSE
2020-02-25 21:04:10,73,0.100495214785261,7557.23508959263,6,FALSE
2020-02-25 22:04:12,22,0.100963942466162,840.444762342901,9,FALSE
2020-02-25 23:04:14,25,0.101432670147063,2492.0521188385,10,FALSE
2020-02-26 00:04:16,23,0.0996737220791521,820.048350635611,5,FALSE
2020-02-26 01:04:18,14,0.0986669168056253,995.205320803973,7,FALSE
2020-02-26 02:04:20,15,0.0982092780449313,7424.11444797771,4,FALSE
2020-02-26 03:04:22,4,0.0981177502927925,234.795776450653,0,FALSE
2020-02-26 04:04:24,8,0.0981635141688619,2541.57520526993,4,FALSE
2020-02-26 05:04:26,13,0.0988309765797288,627.656022528467,9,FALSE
2020-02-26 06:04:28,19,0.0999301162636553,533.12167456818,13,FALSE
2020-02-26 07:04:30,12,0.0990599640138802,512.895580889486,2,FALSE
2020-02-26 08:04:32,8,0.0986477866324077,875.755572288868,4,FALSE
2020-02-26 09:04:34,11,0.0995924138238788,1578.57258565829,9,FALSE
2020-02-26 10:04:36,78,0.096625042089834,3648.88243638086,21,FALSE
2020-02-26 11:04:38,41,0.0965323117231451,1141.34862852902,13,FALSE
2020-02-26 12:04:40,26,0.097274154656579,1318.47132552525,17,FALSE
2020-02-26 13:04:42,43,0.0976450761234119,1616.01235068309,26,FALSE
2020-02-26 14:04:44,7,0.0924973359554158,166.85996822538,0,FALSE
2020-02-26 15:04:46,46,0.0907118412406455,4459.85128913441,16,FALSE
2020-02-26 16:04:48,3,0.0907553898922253,2.72614558889314,2,FALSE
2020-02-26 17:04:50,87,0.0879682761911205,7359.6703811818,18,FALSE
2020-02-26 18:04:52,48,0.0876634356300621,2302.71277579166,14,FALSE
2020-02-26 19:04:54,144,0.0910474884518038,12045.0120463844,59,FALSE
2020-02-26 20:04:56,76,0.0930727227210909,6164.16301536154,20,FALSE
2020-02-26 21:04:58,18,0.0927205080655711,1258.43927773644,11,FALSE
2020-02-26 22:05:00,339,0.0966829229401682,15378.999544954,165,FALSE
2020-02-26 23:05:02,29,0.092426388687742,686.361391329212,12,FALSE
2020-02-27 00:05:04,54,0.0942940271809783,1690.55352837265,19,FALSE
2020-02-27 01:05:06,46,0.0933819246610348,1238.85655896347,13,FALSE
2020-02-27 02:05:08,27,0.0924263886877591,461.635585934129,0,FALSE
2020-02-27 03:05:10,0,0.0924263886877591,0,0,FALSE
2020-02-27 04:05:12,14,0.0941842869844345,179.815953491371,4,FALSE
2020-02-27 05:05:14,10,0.0947129172200815,77.5511128298804,2,FALSE
2020-02-27 06:05:16,12,0.0950653373771795,514.662062720387,5,FALSE
2020-02-27 07:05:18,28,0.0960785453288361,2434.4266397819,9,FALSE
2020-02-27 08:05:20,5,0.0969181413707066,98.5360710687417,0,FALSE
2020-02-27 09:05:22,14,0.0965657117657222,955.980898530172,7,FALSE
2020-02-27 10:05:24,25,0.0973586783769306,1529.75946769128,3,FALSE
2020-02-27 11:05:26,23,0.0962132821607378,541.22799462995,6,FALSE
2020-02-27 12:05:28,6,0.0967748546629154,664.622633308829,2,FALSE
2020-02-27 13:05:30,22,0.0977385725215932,1278.74222352838,4,FALSE
2020-02-27 14:05:32,14,0.098763646469608,1220.39563836543,3,FALSE
2020-02-27 15:05:34,19,0.0983179621443707,1955.12924580815,8,FALSE
2020-02-27 16:05:36,15,0.0991201939297871,356.450746680517,6,FALSE
