"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-06 00:32:40,83,1.0065867933643,7139.26323004169,18,FALSE
2018-04-06 01:32:42,23,1.00536041172899,2191.90385723565,6,FALSE
2018-04-06 02:32:44,33,0.985134673199969,3564.06629634222,9,FALSE
2018-04-06 03:32:46,78,0.981216904445231,11392.4535095039,34,FALSE
2018-04-06 04:32:48,92,0.984900276778745,11817.6089041528,54,FALSE
2018-04-06 05:32:50,80,0.974720775057033,5772.4793930371,37,FALSE
2018-04-06 06:32:52,136,0.966985693156652,7373.9622044883,34,FALSE
2018-04-06 07:32:54,42,0.962019578375833,6008.35316708343,14,FALSE
2018-04-06 08:32:56,29,0.954736065840811,4066.31929804898,6,FALSE
2018-04-06 09:32:58,27,0.953411790834443,2396.05228504257,2,FALSE
2018-04-06 10:33:00,16,0.963410067132519,1458.51861774823,10,FALSE
2018-04-06 11:33:02,19,0.958708890859914,1246.30117297159,10,FALSE
2018-04-06 12:33:04,25,0.952605695661099,2116.76897451249,0,FALSE
2018-04-06 13:33:06,36,0.949557569478549,2276.112089932,6,FALSE
2018-04-06 14:33:08,15,0.950286469217856,2982.1410758548,0,FALSE
2018-04-06 15:33:10,28,0.951015368957163,6836.53734922099,8,FALSE
2018-04-06 16:33:12,32,0.952210260801233,2588.51777085977,9,FALSE
2018-04-06 17:33:14,15,0.95274162813427,1852.04842589106,0,FALSE
2018-04-06 18:33:16,27,0.955929832132468,3846.47088362857,12,FALSE
2018-04-06 19:33:18,9,0.955066360216304,760.987497186921,4,FALSE
2018-04-06 20:33:20,24,0.954980053400668,1602.47413536765,16,FALSE
2018-04-06 21:33:22,15,0.956620956679443,542.763147456053,7,FALSE
2018-04-06 22:33:24,5,0.957949596897054,310.920943339953,2,FALSE
2018-04-06 23:33:26,42,0.958680349016739,3838.59670742167,14,FALSE
2018-04-07 00:33:28,0,0.958680349016739,0,0,FALSE
2018-04-07 01:33:30,4,0.987780260680539,492.808924861845,2,FALSE
2018-04-07 02:33:32,106,0.999728800105508,13321.832374546,72,FALSE
2018-04-07 03:33:34,17,0.996879004782872,3446.05703659632,4,FALSE
2018-04-07 04:33:36,15,0.999831804755723,1020.85203239491,4,FALSE
2018-04-07 05:33:38,14,0.989654879960298,955.823274704286,0,FALSE
2018-04-07 06:33:40,45,0.981956495007141,4759.45109435807,14,FALSE
2018-04-07 07:33:42,33,0.980719254568241,3175.22870517127,10,FALSE
2018-04-07 08:33:44,36,0.977179372201388,5334.92358453523,9,FALSE
2018-04-07 09:33:46,12,0.976595119771907,1947.34524076813,2,FALSE
2018-04-07 10:33:48,27,0.974991599684803,2380.75983308395,12,FALSE
2018-04-07 11:33:50,29,0.97059572350446,2182.53246735027,8,FALSE
2018-04-07 12:33:52,20,0.970664409069787,1095.51141372516,4,FALSE
2018-04-07 13:33:54,30,0.972862347159954,4478.3841661864,7,FALSE
2018-04-07 14:33:56,38,0.97804810734144,2777.25650440749,10,FALSE
2018-04-07 15:33:58,21,0.994583796957889,1908.85187050248,0,FALSE
2018-04-07 16:34:00,35,0.987579685711707,2586.27284044847,6,FALSE
2018-04-07 17:34:02,21,0.994163550283119,2415.98685663902,9,FALSE
2018-04-07 18:34:04,19,0.995074084745122,2219.0802771751,2,FALSE
2018-04-07 19:34:06,61,0.980575574465525,8671.00472406106,12,FALSE
2018-04-07 20:34:08,20,0.978353978782989,2677.79617007595,12,FALSE
2018-04-07 21:34:10,18,0.974383246206316,1615.02724801785,3,FALSE
2018-04-07 22:34:12,18,0.982497351906469,2693.36945229788,13,FALSE
2018-04-07 23:34:14,20,0.978940956642147,1126.51604215059,0,FALSE
2018-04-08 00:34:16,23,0.989338802715838,3539.699952855,8,FALSE
2018-04-08 01:34:18,16,0.99649123798728,1009.00499917846,7,FALSE
2018-04-08 02:34:20,1,0.996944807053273,26.9175097904384,0,FALSE
2018-04-08 03:34:22,11,0.99073439984196,392.106480099393,0,FALSE
2018-04-08 04:34:24,6,0.99282779553118,293.061332512531,0,FALSE
2018-04-08 05:34:26,12,0.994366837817823,782.129087905619,6,FALSE
2018-04-08 06:34:28,130,1.01800654173598,25376.1069059862,99,FALSE
2018-04-08 07:34:30,54,1.02442203660461,10958.9873854339,33,FALSE
2018-04-08 08:34:32,30,1.03310387476923,1852.24513804385,20,FALSE
2018-04-08 09:34:34,19,1.0492848239611,2041.28386206917,8,FALSE
2018-04-08 10:34:36,23,1.04637566262878,1991.13588093288,18,FALSE
2018-04-08 11:34:38,106,1.05425168477239,10159.6705068385,48,FALSE
2018-04-08 12:34:40,59,1.05027819612336,4275.03812170549,24,FALSE
2018-04-08 13:34:42,29,1.04554197997702,11150.7636864725,15,FALSE
2018-04-08 14:34:44,40,1.04048630351239,3895.32498738254,17,FALSE
2018-04-08 15:34:46,33,1.02897059600962,3375.47884666428,4,FALSE
2018-04-08 16:34:48,66,1.0333240951875,7953.206263616,24,FALSE
2018-04-08 17:34:50,53,1.03859042483815,10260.0602457026,32,FALSE
2018-04-08 18:34:52,11,1.04145782699369,1960.28362524801,2,FALSE
2018-04-08 19:34:54,34,1.03772651726405,2656.74321699921,9,FALSE
2018-04-08 20:34:56,45,1.02808143362326,5952.39845820172,4,FALSE
2018-04-08 21:34:58,23,1.03068631022698,2154.99941861302,5,FALSE
2018-04-08 22:35:00,9,1.02639178393436,495.821717030749,3,FALSE
2018-04-08 23:35:02,21,1.03912418162444,2022.05175789099,4,FALSE
2018-04-09 00:35:04,30,1.04198520635359,3254.72211667336,10,FALSE
2018-04-09 01:35:06,108,1.02982585125473,14165.4468448707,14,FALSE
2018-04-09 02:35:08,64,1.02381769932354,5016.77667873995,17,FALSE
2018-04-09 03:35:10,47,1.02308950623212,9665.40553960147,9,FALSE
2018-04-09 04:35:12,71,1.03303630915346,8066.67691023119,32,FALSE
2018-04-09 05:35:14,28,1.0433051308744,3016.21277283214,10,FALSE
2018-04-09 06:35:16,21,1.04105099927712,2474.62996296885,7,FALSE
2018-04-09 07:35:18,25,1.04477210540597,2225.69096845804,14,FALSE
2018-04-09 08:35:20,13,0.99399020110377,750.821234966156,4,FALSE
2018-04-09 09:35:22,28,0.998918347830169,2511.45195405337,11,FALSE
2018-04-09 10:35:24,69,0.985425421965475,8533.10067125108,22,FALSE
2018-04-09 11:35:26,30,0.986309089654367,3457.56626331404,13,FALSE
2018-04-09 12:35:28,20,0.974685460823843,2196.39288750816,2,FALSE
2018-04-09 13:35:30,30,0.971963901038333,3306.54697650681,2,FALSE
2018-04-09 14:35:32,53,0.980961687551739,10463.5281689729,28,FALSE
2018-04-09 15:35:34,91,0.996860032143095,16277.9961807144,59,FALSE
2018-04-09 16:35:36,577,0.96107184368,106273.330077545,207,FALSE
