"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-14 05:03:30,75,217.0988564,41453.6971383192,8,FALSE
2018-01-14 06:03:32,82,206.722932,20869.7662179552,10,FALSE
2018-01-14 07:03:34,44,207.2428176,13933.3599894372,4,FALSE
2018-01-14 08:03:36,51,206.1209592,9162.60883512,12,FALSE
2018-01-14 09:03:38,78,207.1949334,12741.1324056432,18,FALSE
2018-01-14 10:03:40,41,205.557415,13801.0596510801,14,FALSE
2018-01-14 11:03:42,45,206.5954458,15341.6712840263,4,FALSE
2018-01-14 12:03:44,52,206.68422475,22289.0671694617,10,FALSE
2018-01-14 13:03:46,39,204.0413437,10453.1528903957,6,FALSE
2018-01-14 14:03:48,95,204.2325599,57626.4063499863,29,FALSE
2018-01-14 15:03:50,57,205.7146812,13531.9720827362,8,FALSE
2018-01-14 16:03:52,24,205.4814446,4267.62015440679,13,FALSE
2018-01-14 17:03:54,57,205.4814446,22996.3700824996,10,FALSE
2018-01-14 18:03:56,44,203.807629,19468.3140732772,16,FALSE
2018-01-14 19:03:58,58,207.3125775,13565.1366311173,32,FALSE
2018-01-14 20:04:00,42,205.460715,6462.8059812225,4,FALSE
2018-01-14 21:04:02,41,206.832465,9615.399677805,17,FALSE
2018-01-14 22:04:04,106,217.11373125,21440.0216470425,53,FALSE
2018-01-14 23:04:06,76,218.272859999998,19330.626983759,39,FALSE
2018-01-15 00:04:08,68,219.9312341,10490.5554314924,31,FALSE
2018-01-15 01:04:10,23,220.497451799997,6807.14283863239,5,FALSE
2018-01-15 02:04:12,26,219.924412199997,5990.3866042668,13,FALSE
2018-01-15 03:04:14,63,219.924412199997,13409.8953044044,23,FALSE
2018-01-15 04:04:16,24,219.924412199997,2545.3701909662,8,FALSE
2018-01-15 05:04:18,13,213.818421,2755.234887531,2,FALSE
2018-01-15 06:04:20,45,219.6203904,17375.87715126,17,FALSE
2018-01-15 07:04:22,29,222.845238,6082.55955844679,20,FALSE
2018-01-15 08:04:24,45,212.5643136,8408.37011505359,6,FALSE
2018-01-15 09:04:26,40,212.9673812,8123.2958109078,11,FALSE
2018-01-15 10:04:28,68,210.2485294,11044.0723206184,22,FALSE
2018-01-15 11:04:30,43,208.9872064,10029.605900153,9,FALSE
2018-01-15 12:04:32,80,204.6987082,26097.035365331,16,FALSE
2018-01-15 13:04:34,72,202.26732,15273.1554246853,14,FALSE
2018-01-15 14:04:36,59,200.7180384,15700.2360154236,15,FALSE
2018-01-15 15:04:38,28,198.752746,10944.0558490128,7,FALSE
2018-01-15 16:04:40,59,204.06047,26071.2695080048,35,FALSE
2018-01-15 17:04:42,78,206.1692144,15884.7767709508,25,FALSE
2018-01-15 18:04:44,59,197.652802,14439.9000052556,28,FALSE
2018-01-15 19:04:46,49,199.5042512,10989.4110767992,18,FALSE
2018-01-15 20:04:48,59,200.168511599998,16390.3912818084,24,FALSE
2018-01-15 21:04:50,122,211.044009,35135.5088252752,50,FALSE
2018-01-15 22:04:52,159,211.998,46844.1119333253,57,FALSE
2018-01-15 23:04:54,60,191.97512475,9986.97847274459,10,FALSE
2018-01-16 00:04:56,71,187.456899,14093.3989729809,5,FALSE
2018-01-16 01:04:58,87,189.1454622,18571.6173048615,36,FALSE
2018-01-16 02:05:00,96,191.111055299993,23125.7961799701,23,FALSE
2018-01-16 03:05:02,185,181.3450524,40866.0698956865,29,FALSE
2018-01-16 04:05:04,39,182.0529098,2063.0593807534,6,FALSE
2018-01-16 05:05:06,22,180.6238392,2504.6341025386,9,FALSE
2018-01-16 06:05:08,44,178.3867427,5975.32969376699,14,FALSE
2018-01-16 07:05:10,75,176.243136799993,12941.708877583,14,FALSE
2018-01-16 08:05:12,118,157.5045648,44110.6918590888,23,FALSE
2018-01-16 09:05:14,77,159.2737344,34746.7747260744,55,FALSE
2018-01-16 10:05:16,29,162.957484799998,14581.1856568752,7,FALSE
2018-01-16 11:05:18,145,155.0568096,18261.7806459528,20,FALSE
2018-01-16 12:05:20,56,158.6436192,10044.3009250432,34,FALSE
2018-01-16 13:05:22,58,161.073703,15894.3352235132,27,FALSE
2018-01-16 14:05:24,52,165.298885999999,6566.70684272279,28,FALSE
2018-01-16 15:05:26,30,162.022089399999,4820.92064717839,8,FALSE
2018-01-16 16:05:28,57,169.4693544,7791.60168101279,23,FALSE
2018-01-16 17:05:30,20,155.910834999998,2356.978810897,4,FALSE
2018-01-16 18:05:32,69,156.8564314,10068.0028233798,32,FALSE
2018-01-16 19:05:34,107,162.068468699998,11753.8587347222,34,FALSE
2018-01-16 20:05:36,102,164.49437375,24116.7796454138,45,FALSE
