"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-18 04:03:28,115,21.2731704199988,57083.7051247498,28,FALSE
2018-01-18 05:03:30,170,20.156864,61846.0050809672,66,FALSE
2018-01-18 06:03:32,60,19.83457568,16258.1655505568,22,FALSE
2018-01-18 07:03:34,96,20.02008528,26218.3973678048,41,FALSE
2018-01-18 08:03:36,94,19.824608,23729.471780704,18,FALSE
2018-01-18 09:03:38,127,19.2819232,31137.0705218656,30,FALSE
2018-01-18 10:03:40,117,20.1764709999998,26070.9833375012,31,FALSE
2018-01-18 11:03:42,69,20.49602898,27505.4625136991,42,FALSE
2018-01-18 12:03:44,100,20.51585557,36649.9527728817,32,FALSE
2018-01-18 13:03:46,107,20.4563757999999,39725.0000145565,30,FALSE
2018-01-18 14:03:48,88,20.303888175,23803.4403663715,15,FALSE
2018-01-18 15:03:50,98,20.73072105,37243.174493106,41,FALSE
2018-01-18 16:03:52,119,20.95604235,25412.087831373,34,FALSE
2018-01-18 17:03:54,89,21.1267755,42722.423835345,39,FALSE
2018-01-18 18:03:56,48,21.137809275,14275.7193696222,7,FALSE
2018-01-18 19:03:58,95,20.257824,51434.308878672,20,FALSE
2018-01-18 20:04:00,280,20.05922904,105360.737359891,88,FALSE
2018-01-18 21:04:02,93,20.51047776,34278.4812157296,32,FALSE
2018-01-18 22:04:04,275,19.802592,72580.8610984608,70,FALSE
2018-01-18 23:04:06,263,18.57708252,92562.7278096906,57,FALSE
2018-01-19 00:04:08,143,18.33137766,44834.72394096,16,FALSE
2018-01-19 01:04:10,138,18.90356706,40342.942851903,47,FALSE
2018-01-19 02:04:12,64,18.860933339999,20063.5330060782,12,FALSE
2018-01-19 03:04:14,94,18.96022503,47067.5096821476,48,FALSE
2018-01-19 04:04:16,98,19.5986199999999,27556.1873228152,27,FALSE
2018-01-19 05:04:18,54,19.66836803,10996.8101111034,16,FALSE
2018-01-19 06:04:20,109,20.0251782,38294.046704894,55,FALSE
2018-01-19 07:04:22,53,20.28918314,8840.45465270339,19,FALSE
2018-01-19 08:04:24,70,20.51687299,24163.6382125361,26,FALSE
2018-01-19 09:04:26,43,21.41799966,16315.4550474234,13,FALSE
2018-01-19 10:04:28,51,21.36893619,15058.4155110636,12,FALSE
2018-01-19 11:04:30,60,21.45270309,10390.2301693647,10,FALSE
2018-01-19 12:04:32,42,21.4197946649996,12062.9251322025,14,FALSE
2018-01-19 13:04:34,126,20.9567895899994,35156.9225315118,21,FALSE
2018-01-19 14:04:36,132,20.71583907,27312.9611122719,17,FALSE
2018-01-19 15:04:38,145,20.4807942,27143.5649595183,12,FALSE
2018-01-19 16:04:40,204,20.285317185,86330.9858497671,90,FALSE
2018-01-19 17:04:42,90,20.3251757999998,29040.8070391284,37,FALSE
2018-01-19 18:04:44,97,19.9908336,45553.1939981504,36,FALSE
2018-01-19 19:04:46,118,19.61262864,34363.9872546656,10,FALSE
2018-01-19 20:04:48,73,19.839784,53396.4444665312,38,FALSE
2018-01-19 21:04:50,68,19.87987024,24703.538593728,30,FALSE
2018-01-19 22:04:52,53,20.36761104,26169.164134852,19,FALSE
2018-01-19 23:04:54,44,20.2929131999995,25698.7177800584,17,FALSE
2018-01-20 00:04:56,53,20.4055528,23422.3205867808,11,FALSE
2018-01-20 01:04:58,71,20.51344968,25669.5347449296,27,FALSE
2018-01-20 02:05:00,36,20.61719668,12191.5227635968,15,FALSE
2018-01-20 03:05:02,68,21.96498825,38734.18906007,27,FALSE
2018-01-20 04:05:04,64,22.09127825,43509.796700017,31,FALSE
2018-01-20 05:05:06,50,21.9605681,21851.295488065,17,FALSE
2018-01-20 06:05:08,80,21.5854867999998,36535.149103464,19,FALSE
2018-01-20 07:05:10,74,21.4693,34068.030746762,27,FALSE
2018-01-20 08:05:12,30,21.683287725,7984.79900530949,14,FALSE
2018-01-20 09:05:14,51,21.6596919,24810.830633721,22,FALSE
2018-01-20 10:05:16,52,21.675635025,29720.6428464825,28,FALSE
2018-01-20 11:05:18,42,21.55382955,15062.545851012,7,FALSE
2018-01-20 12:05:20,49,21.60348632,18308.9342387228,15,FALSE
2018-01-20 13:05:22,63,21.63402488,23606.0366391928,30,FALSE
2018-01-20 14:05:24,23,21.48642184,4388.23223331479,4,FALSE
2018-01-20 15:05:26,51,21.55004384,27411.1062867148,16,FALSE
2018-01-20 16:05:28,77,21.77272084,24532.9038792644,40,FALSE
2018-01-20 17:05:30,75,21.87450265,20530.328640671,21,FALSE
2018-01-20 18:05:32,59,21.73310315,12892.301151023,16,FALSE
2018-01-20 19:05:34,111,22.03646935,63974.33704451,44,FALSE
2018-01-20 20:05:36,78,22.10974,43356.4710713235,32,FALSE
