"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-25 22:02:32,6,0.0110377978061583,1269.1480673477,2,FALSE
2019-10-25 23:02:34,3,0.012295266708485,44.1590092966394,0,FALSE
2019-10-26 00:02:36,6,0.012199209937325,240.411943483827,0,FALSE
2019-10-26 01:02:38,142,0.0119110396238449,22433.4675789439,23,FALSE
2019-10-26 02:02:40,91,0.0107583583699244,3721.99989225396,11,FALSE
2019-10-26 03:02:42,57,0.0107583583699244,3395.23763614751,6,FALSE
2019-10-26 04:02:44,22,0.0105931787449602,3990.58433472274,4,FALSE
2019-10-26 05:02:46,23,0.0105002561243904,666.927298800233,0,FALSE
2019-10-26 06:02:48,26,0.0105002561243904,3814.13775204062,6,FALSE
2019-10-26 07:02:50,22,0.0105002561243904,2158.17924894339,4,FALSE
2019-10-26 08:02:52,24,0.0107325626758137,6275.43719003015,2,FALSE
2019-10-26 09:02:54,13,0.0105832708785144,131.497502486766,2,FALSE
2019-10-26 10:02:56,104,0.0103119049585525,8854.08752663748,23,FALSE
2019-10-26 11:02:58,79,0.0103119049585525,1589.2367810168,4,FALSE
2019-10-26 12:03:00,32,0.0103119049585525,8362.5721145283,0,FALSE
2019-10-26 13:03:02,111,0.0103351369820977,5522.09981079786,6,FALSE
2019-10-26 14:03:04,30,0.0105180597605419,1797.57107694312,2,FALSE
2019-10-26 15:03:06,10,0.0105180597605419,840.570592885166,2,FALSE
2019-10-26 16:03:08,4,0.0105180597605419,221.931060947434,2,FALSE
2019-10-26 17:03:10,15,0.0104265983713198,268.336751061745,0,FALSE
2019-10-26 18:03:12,9,0.01035490618735,748.882892823492,2,FALSE
2019-10-26 19:03:14,13,0.01035490618735,5062.67295521866,4,FALSE
2019-10-26 20:03:16,6,0.0104457386977653,362.60819570113,2,FALSE
2019-10-26 21:03:18,10,0.0104457386977653,242.717184381275,2,FALSE
2019-10-26 22:03:20,2,0.0105069297933643,2.52166315040744,2,FALSE
2019-10-26 23:03:22,4,0.0104612474899149,949.147248832451,0,FALSE
2019-10-27 00:03:24,38,0.0102328359726679,3846.33071962833,0,FALSE
2019-10-27 01:03:26,26,0.0102328359726679,1532.80591974934,4,FALSE
2019-10-27 02:03:28,15,0.0105274363029514,3283.58958265692,4,FALSE
2019-10-27 03:03:30,7,0.0106189792273249,1548.51841302889,2,FALSE
2019-10-27 04:03:32,14,0.0106189792273244,428.611112264775,2,FALSE
2019-10-27 05:03:34,6,0.0106189792273249,265.591289454624,2,FALSE
2019-10-27 06:03:36,15,0.0108020650760718,6702.45014227564,2,FALSE
2019-10-27 07:03:38,7,0.0109108394817144,121.229307045805,0,FALSE
2019-10-27 08:03:40,14,0.0110033042230904,2414.10303240232,2,FALSE
2019-10-27 09:03:42,12,0.0109108394817198,1818.03582708346,4,FALSE
2019-10-27 10:03:44,14,0.0108183747403493,2056.2029017807,4,FALSE
2019-10-27 11:03:46,20,0.0104485157748673,1568.53747572549,2,FALSE
2019-10-27 12:03:48,57,0.0104347441208416,5229.00639132999,0,FALSE
2019-10-27 13:03:50,22,0.01071932805141,5958.48657588144,2,FALSE
2019-10-27 14:03:52,106,0.01071932805141,11396.0828674982,4,FALSE
2019-10-27 15:03:54,49,0.0108141893615994,6017.53802605831,6,FALSE
2019-10-27 16:03:56,13,0.0110978942771997,729.741389436076,0,FALSE
2019-10-27 17:03:58,87,0.0111943977056971,17129.7770936558,18,FALSE
2019-10-27 18:04:00,195,0.0113874045626918,20617.7551307774,25,FALSE
2019-10-27 19:04:02,8,0.0114356562769405,454.423546899924,2,FALSE
2019-10-27 20:04:04,11,0.0114839079911892,495.814253396167,2,FALSE
2019-10-27 21:04:06,21,0.0114408082075658,4427.73934262026,7,FALSE
2019-10-27 22:04:08,10,0.0112965963394032,535.451648176796,4,FALSE
2019-10-27 23:04:10,9,0.0112485257166824,172.721112379658,0,FALSE
2019-10-28 00:04:12,28,0.011344666962124,3166.6062200804,2,FALSE
2019-10-28 01:04:14,18,0.0113446669621234,4867.37584114661,2,FALSE
2019-10-28 02:04:16,27,0.0110857858648049,2631.64265667878,0,FALSE
2019-10-28 03:04:18,22,0.0110857858648049,4461.37455642165,3,FALSE
2019-10-28 04:04:20,19,0.0111821840027597,947.955189113253,4,FALSE
2019-10-28 05:04:22,3,0.0111821840027597,1084.00091722752,2,FALSE
2019-10-28 06:04:24,14,0.011041708359362,769.257454451319,2,FALSE
2019-10-28 07:04:26,26,0.0110886943523805,3843.78454044926,6,FALSE
2019-10-28 08:04:28,21,0.0110886943523802,979.844770745247,2,FALSE
2019-10-28 09:04:30,30,0.0110886943523805,1749.234956049,4,FALSE
2019-10-28 10:04:32,30,0.0109947223663434,5165.88886792199,2,FALSE
2019-10-28 11:04:34,1,0.0111894938426261,1.11894938426261,0,FALSE
2019-10-28 12:04:36,8,0.0111894938426355,3348.30254985145,2,FALSE
2019-10-28 13:04:38,4,0.0111894938426355,449.580062221354,0,FALSE
2019-10-28 14:04:40,13,0.0110962480606135,1607.28220700166,2,FALSE
2019-10-28 15:04:42,29,0.0112580009025144,10021.309618221,11,FALSE
2019-10-28 16:04:44,30,0.0113510422322872,13758.6397861884,4,FALSE
2019-10-28 17:04:46,10,0.0113510422322872,1851.47212712023,2,FALSE
2019-10-28 18:04:48,9,0.0112580009025144,3090.61395576366,0,FALSE
2019-10-28 19:04:50,8,0.0113045215674008,251.972203257577,0,FALSE
2019-10-28 20:04:52,4,0.0112507085480971,164.209230472025,2,FALSE
2019-10-28 21:04:54,38,0.0113896061844935,6277.37728165452,8,FALSE
2019-10-28 22:04:56,21,0.0113896061844935,2499.07701671841,2,FALSE
2019-10-28 23:04:58,12,0.0115748030330219,3862.7670659751,0,FALSE
2019-10-29 00:05:00,13,0.0114822046087577,381.941532385182,0,FALSE
2019-10-29 01:05:02,41,0.0115389225065161,6306.62548915077,6,FALSE
2019-10-29 02:05:04,11,0.0117265472627196,1430.35667223084,4,FALSE
2019-10-29 03:05:06,21,0.0118203596408213,4679.17370114704,2,FALSE
2019-10-29 04:05:08,6,0.0118203596408213,355.088388041556,0,FALSE
2019-10-29 05:05:10,10,0.0116910813200892,769.137580432482,0,FALSE
2019-10-29 06:05:12,13,0.0115025154923497,2387.14164796786,2,FALSE
2019-10-29 07:05:14,14,0.0115967984062214,1719.20829851492,2,FALSE
2019-10-29 08:05:16,19,0.0115025154923497,1579.47941734749,2,FALSE
2019-10-29 09:05:18,21,0.0115025154923497,3336.8335295784,2,FALSE
2019-10-29 10:05:20,19,0.0115429819556202,2278.53433691481,4,FALSE
2019-10-29 11:05:22,21,0.0114491365738672,4319.95292618804,0,FALSE
2019-10-29 12:05:24,4,0.0114960592647437,539.504336726135,0,FALSE
2019-10-29 13:05:26,11,0.0116368273373732,1462.54442568483,4,FALSE
2019-10-29 14:05:28,19,0.0115567538547138,3337.04552716622,2,FALSE
2019-10-29 15:05:30,17,0.0115567538547138,664.178200784251,2,FALSE
2019-10-29 16:05:32,5,0.0116499534825743,82.9776790761005,2,FALSE
2019-10-29 17:05:34,11,0.0116499534825743,1343.83275897253,2,FALSE
2019-10-29 18:05:36,6,0.0116499534825743,3963.20932519045,0,FALSE
