"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-16 02:02:40,322,0.12169168402571,14366.5067585673,42,FALSE
2018-05-16 03:02:42,371,0.121283048417834,8589.17648811557,51,FALSE
2018-05-16 04:02:44,76,0.122660833516991,3704.30613282774,22,FALSE
2018-05-16 05:02:46,169,0.122084187556871,4148.81091774147,15,FALSE
2018-05-16 06:02:48,34,0.122496077528385,3579.42913153692,7,FALSE
2018-05-16 07:02:50,204,0.121754675579659,16718.2336869481,4,FALSE
2018-05-16 08:02:52,156,0.12150754159675,9599.32437272912,11,FALSE
2018-05-16 09:02:54,81,0.124370818714211,6426.39280931919,29,FALSE
2018-05-16 10:02:56,56,0.124706956062087,1858.4882702271,4,FALSE
2018-05-16 11:02:58,269,0.126135539790561,10994.0306234257,57,FALSE
2018-05-16 12:03:00,222,0.125463265094808,7832.34146895893,37,FALSE
2018-05-16 13:03:02,261,0.125070435251364,14412.500729468,59,FALSE
2018-05-16 14:03:04,280,0.125153318243661,23720.3180211481,68,FALSE
2018-05-16 15:03:06,585,0.129463233838807,90190.1234027759,267,FALSE
2018-05-16 16:03:08,1501,0.131038010690878,224615.079192026,474,FALSE
2018-05-16 17:03:10,792,0.125401967220304,83571.1520743009,175,FALSE
2018-05-16 18:03:12,213,0.12633132945771,29164.6702334138,46,FALSE
2018-05-16 19:03:14,331,0.130401175048393,44820.3985111568,111,FALSE
2018-05-16 20:03:16,726,0.131563988074302,90530.3719942205,222,FALSE
2018-05-16 21:03:18,279,0.130152000828555,32556.0169982783,73,FALSE
2018-05-16 22:03:20,269,0.130235058901833,20241.2993102749,60,FALSE
2018-05-16 23:03:22,214,0.129841612532578,11753.1943273538,29,FALSE
2018-05-17 00:03:24,256,0.130427994008532,14637.1034514075,27,FALSE
2018-05-17 01:03:26,550,0.129757843750299,22909.7599949242,53,FALSE
2018-05-17 02:03:28,1041,0.128920155927508,18865.6763564891,50,FALSE
2018-05-17 03:03:30,450,0.132077457478764,107080.459354508,125,FALSE
2018-05-17 04:03:32,467,0.132328873958736,39731.8029861503,99,FALSE
2018-05-17 05:03:34,838,0.130820375078902,9961.39229868847,39,FALSE
2018-05-17 06:03:36,406,0.130317542118958,4861.6100518296,28,FALSE
2018-05-17 07:03:38,312,0.132963490427001,50021.1712662093,127,FALSE
2018-05-17 08:03:40,566,0.132381047102228,38749.3707058034,60,FALSE
2018-05-17 09:03:42,389,0.133462727562523,67560.3866509396,128,FALSE
2018-05-17 10:03:44,261,0.134794026590578,28740.88918639,68,FALSE
2018-05-17 11:03:46,195,0.134710820401304,8017.96040583199,27,FALSE
2018-05-17 12:03:48,443,0.133896692868611,27820.5016695324,98,FALSE
2018-05-17 13:03:50,567,0.133147271080209,12543.9766922087,37,FALSE
2018-05-17 14:03:52,379,0.132231311116555,14806.0394122803,32,FALSE
2018-05-17 15:03:54,443,0.13181496567853,28235.6471349026,66,FALSE
2018-05-17 16:03:56,720,0.131065543889968,13604.9322759579,26,FALSE
2018-05-17 17:03:58,838,0.127835319862025,16223.6852227032,48,FALSE
2018-05-17 18:04:00,575,0.126522505280643,16716.1108953064,39,FALSE
2018-05-17 19:04:02,280,0.12570199616728,10366.6988441789,34,FALSE
2018-05-17 20:04:04,215,0.125537894344607,8406.14179449644,31,FALSE
2018-05-17 21:04:06,443,0.124881487053916,16823.0042199478,70,FALSE
2018-05-17 22:04:08,267,0.121472791927838,17286.531484163,19,FALSE
2018-05-17 23:04:10,580,0.120591393041818,22448.2793988014,59,FALSE
2018-05-18 00:04:12,120,0.120190757184537,4168.44550426898,10,FALSE
2018-05-18 01:04:14,256,0.119950375670167,8255.63508561728,56,FALSE
2018-05-18 02:04:16,76,0.121573161136142,36843.7887910124,27,FALSE
2018-05-18 03:04:18,247,0.124793642225841,149303.099630415,98,FALSE
2018-05-18 04:04:20,105,0.125437738443781,38304.3052249125,31,FALSE
2018-05-18 05:04:22,125,0.125115690334811,4919.68670004335,27,FALSE
2018-05-18 06:04:24,293,0.123069563499976,15899.6224760782,31,FALSE
2018-05-18 07:04:26,69,0.123232353927886,10163.795947998,13,FALSE
2018-05-18 08:04:28,162,0.121930030504606,25079.0788593884,30,FALSE
2018-05-18 09:04:30,108,0.122906773072065,75346.5284551941,47,FALSE
2018-05-18 10:04:32,206,0.123883515639526,2764.58225594566,18,FALSE
2018-05-18 11:04:34,266,0.12261423265883,9630.9423910052,34,FALSE
2018-05-18 12:04:36,622,0.12123289272828,22857.0563699102,50,FALSE
2018-05-18 13:04:38,247,0.122126700918636,16980.7795079023,76,FALSE
2018-05-18 14:04:40,161,0.123183019689057,8534.34703761465,24,FALSE
2018-05-18 15:04:42,77,0.123264274979089,6962.05679263286,14,FALSE
2018-05-18 16:04:44,65,0.124638045262472,4731.18694453658,21,FALSE
2018-05-18 17:04:46,103,0.124638045262472,12928.2205993926,17,FALSE
2018-05-18 18:04:48,86,0.125131335679078,9403.43160377372,23,FALSE
2018-05-18 19:04:50,96,0.12496690554021,2674.41666325096,14,FALSE
2018-05-18 20:04:52,67,0.125423219965173,2892.06298769538,18,FALSE
2018-05-18 21:04:54,88,0.125093592580245,4406.3697175123,12,FALSE
2018-05-18 22:04:56,65,0.125093592580245,3005.91480990643,13,FALSE
2018-05-18 23:04:58,51,0.126329695273725,12085.7480186645,25,FALSE
2018-05-19 00:05:00,142,0.126782932928001,7623.94905260075,22,FALSE
2018-05-19 01:05:02,93,0.125987212573554,1094.80579060218,12,FALSE
2018-05-19 02:05:04,87,0.125162688931057,14258.834144346,8,FALSE
2018-05-19 03:05:06,69,0.127388902765798,7454.43027514344,14,FALSE
2018-05-19 04:05:08,34,0.1270590933088,1561.81936225947,7,FALSE
2018-05-19 05:05:10,25,0.126729283851801,940.283695019337,4,FALSE
2018-05-19 06:05:12,22,0.125427739227477,456.082941002107,4,FALSE
2018-05-19 07:05:14,43,0.12600271904057,3465.04750314452,20,FALSE
2018-05-19 08:05:16,108,0.124934899387683,7456.82128136727,46,FALSE
2018-05-19 09:05:18,45,0.124524199521189,3860.11350424128,10,FALSE
2018-05-19 10:05:20,24,0.126764110181777,2505.63761492821,6,FALSE
2018-05-19 11:05:22,51,0.126680822330146,1437.55739752003,7,FALSE
2018-05-19 12:05:24,61,0.126930685885038,4929.52917357595,14,FALSE
2018-05-19 13:05:26,97,0.127013973736669,5918.40583598609,18,FALSE
2018-05-19 14:05:28,162,0.126680822330146,15141.2138045731,27,FALSE
2018-05-19 15:05:30,123,0.126218837819699,13356.6062889229,34,FALSE
2018-05-19 16:05:32,94,0.127461964915757,8173.30225189198,30,FALSE
2018-05-19 17:05:34,72,0.127793465474705,5031.93698668334,9,FALSE
2018-05-19 18:05:36,112,0.126881838937597,1377.24468057034,11,FALSE
