"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-03 00:02:40,112,0.377389588942416,19627.6604166615,6,FALSE
2020-06-03 01:02:42,121,0.382142606435393,24900.4849469918,4,FALSE
2020-06-03 02:02:44,62,0.384519115181882,12794.5154748067,2,FALSE
2020-06-03 03:02:46,85,0.388548391212628,11359.2568811197,8,FALSE
2020-06-03 04:02:48,108,0.381882119794745,14776.5244970385,4,FALSE
2020-06-03 05:02:50,84,0.38283444428303,15949.8344543202,6,FALSE
2020-06-03 06:02:52,119,0.379025146329966,18423.9004886872,2,FALSE
2020-06-03 07:02:54,52,0.379281043525735,11820.4296193981,2,FALSE
2020-06-03 08:02:56,67,0.380241248699218,15221.3458039007,2,FALSE
2020-06-03 09:02:58,92,0.38408206939315,13758.8753368221,2,FALSE
2020-06-03 10:03:00,78,0.385042274566633,13535.6289590705,0,FALSE
2020-06-03 11:03:02,99,0.386002479740116,19158.2964598736,10,FALSE
2020-06-03 12:03:04,194,0.377730918474849,34295.1014744237,50,FALSE
2020-06-03 13:03:06,192,0.377730918474849,29531.2222040127,47,FALSE
2020-06-03 14:03:08,104,0.37868962638976,25883.0130297434,10,FALSE
2020-06-03 15:03:10,164,0.378689626389754,29513.1562066062,10,FALSE
2020-06-03 16:03:12,124,0.381565750134491,22192.9402934305,8,FALSE
2020-06-03 17:03:14,115,0.38206695198536,21365.185199851,4,FALSE
2020-06-03 18:03:16,38,0.380151829419017,3752.96848164023,3,FALSE
2020-06-03 19:03:18,8,0.379673048777432,174.968508647366,2,FALSE
2020-06-03 20:03:20,17,0.379194268135846,3967.71735127451,4,FALSE
2020-06-03 21:03:22,17,0.381743219903668,766.176745412829,2,FALSE
2020-06-03 22:03:24,24,0.379815223843549,1381.29376723149,4,FALSE
2020-06-03 23:03:26,46,0.382707217933728,9965.15812121335,6,FALSE
2020-06-04 00:03:28,86,0.385117213008878,15941.667427833,4,FALSE
2020-06-04 01:03:30,77,0.386415257616752,22202.2392705336,2,FALSE
2020-06-04 02:03:32,154,0.38738129576072,10191.6766264234,2,FALSE
2020-06-04 03:03:34,73,0.388347333904836,10223.4069027742,5,FALSE
2020-06-04 04:03:36,103,0.391245448336961,23371.1296845189,6,FALSE
2020-06-04 05:03:38,54,0.391245448336961,11325.0255635764,0,FALSE
2020-06-04 06:03:40,46,0.389826055593799,12544.9293900199,0,FALSE
2020-06-04 07:03:42,78,0.388868252017401,17358.0230693768,2,FALSE
2020-06-04 08:03:44,66,0.388868252017401,20640.9986533871,6,FALSE
2020-06-04 09:03:46,80,0.388868252017402,20346.9583287111,2,FALSE
2020-06-04 10:03:48,195,0.383121430559016,26964.5249413692,19,FALSE
2020-06-04 11:03:50,123,0.386976815014762,16867.7388622808,4,FALSE
2020-06-04 12:03:52,120,0.388926320380075,20781.8807080436,10,FALSE
2020-06-04 13:03:54,87,0.390875825745389,22284.085499378,4,FALSE
2020-06-04 14:03:56,60,0.387951567697418,14380.8019970424,2,FALSE
2020-06-04 15:03:58,54,0.387885649278455,15351.8168603377,2,FALSE
2020-06-04 16:04:00,83,0.388862691216184,21759.4582784067,2,FALSE
2020-06-04 17:04:02,54,0.388862691216182,17220.393473504,2,FALSE
2020-06-04 18:04:04,114,0.38300043958981,24922.7784696009,11,FALSE
2020-06-04 19:04:06,69,0.38202339765208,18153.1232178737,2,FALSE
2020-06-04 20:04:08,40,0.3844057668851,8417.81420248673,0,FALSE
2020-06-04 21:04:10,53,0.383425139928766,9053.13411641144,0,FALSE
2020-06-04 22:04:12,109,0.383425139928766,26796.6120520343,10,FALSE
2020-06-04 23:04:14,57,0.382444512972426,16036.7373945201,0,FALSE
2020-06-05 00:04:16,68,0.383425139928766,23166.2639764519,2,FALSE
2020-06-05 01:04:18,58,0.384701636409372,14304.2482839876,0,FALSE
2020-06-05 02:04:20,62,0.382738872958304,15264.1425388753,2,FALSE
2020-06-05 03:04:22,50,0.38470163640937,12963.8814118912,0,FALSE
2020-06-05 04:04:24,64,0.384701636409373,10784.8112123315,0,FALSE
2020-06-05 05:04:26,58,0.384569458864729,14970.3368497556,0,FALSE
2020-06-05 06:04:28,37,0.384569458864729,8936.28154949603,2,FALSE
2020-06-05 07:04:30,31,0.385553012467963,8038.09244207354,0,FALSE
2020-06-05 08:04:32,66,0.385553012467963,19753.7182642332,0,FALSE
2020-06-05 09:04:34,95,0.385553012467963,19738.045613739,0,FALSE
2020-06-05 10:04:36,80,0.379787981954018,19624.1770407698,6,FALSE
2020-06-05 11:04:38,100,0.381725675739498,18000.6319280803,13,FALSE
2020-06-05 12:04:40,64,0.384632216417717,27360.6236734686,14,FALSE
2020-06-05 13:04:42,43,0.385601063310457,7912.88867868198,4,FALSE
2020-06-05 14:04:44,65,0.385601063310457,16949.3790022567,0,FALSE
2020-06-05 15:04:46,39,0.384787667148786,6810.30103411075,6,FALSE
2020-06-05 16:04:48,44,0.382839375163223,14410.9865442122,2,FALSE
2020-06-05 17:04:50,47,0.382839375163223,10119.4496730189,0,FALSE
2020-06-05 18:04:52,29,0.384787667148786,4450.22819084268,0,FALSE
2020-06-05 19:04:54,41,0.38393640634324,14586.1788632003,15,FALSE
2020-06-05 20:04:56,32,0.384419953454502,4726.02017564605,2,FALSE
2020-06-05 21:04:58,40,0.382969312120713,3638.55864029381,6,FALSE
2020-06-05 22:05:00,20,0.384903500565766,1580.24172726085,2,FALSE
2020-06-05 23:05:02,22,0.384903500565767,1939.8245347898,2,FALSE
2020-06-06 00:05:04,43,0.382540512728026,3550.99072852444,0,FALSE
2020-06-06 01:05:06,50,0.380618198593714,7736.08323490564,0,FALSE
2020-06-06 02:05:08,32,0.383501669795182,1913.43538823441,2,FALSE
2020-06-06 03:05:10,32,0.380618198593714,1576.0185950737,2,FALSE
2020-06-06 04:05:12,54,0.377777574208715,5405.77145394914,4,FALSE
2020-06-06 05:05:14,36,0.377777574208715,7514.42692505108,0,FALSE
2020-06-06 06:05:16,11,0.380661372485117,884.297544974935,2,FALSE
2020-06-06 07:05:18,23,0.382583904669385,1815.80562656826,4,FALSE
2020-06-06 08:05:20,6,0.384965918388266,117.425278280545,2,FALSE
2020-06-06 09:05:22,19,0.383466867531271,2329.0784023752,2,FALSE
2020-06-06 10:05:24,9,0.384440133692518,456.805431510353,0,FALSE
2020-06-06 11:05:26,50,0.384440133692518,8900.82843618271,2,FALSE
2020-06-06 12:05:28,54,0.383466867531271,11654.0721639964,2,FALSE
2020-06-06 13:05:30,49,0.379107442778428,17714.3696569128,3,FALSE
2020-06-06 14:05:32,10,0.379588543594137,324.004329922844,0,FALSE
2020-06-06 15:05:34,24,0.379107442778428,2417.75946752639,2,FALSE
2020-06-06 16:05:36,26,0.380069644409844,3182.07956092265,0,FALSE
