"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-29 22:02:26,25,0.0416750621258383,2638.82014072283,2,FALSE
2019-05-29 23:02:28,23,0.0418490623377996,2943.62527649618,2,FALSE
2019-05-30 00:02:30,56,0.0414149434338806,7616.9961969488,6,FALSE
2019-05-30 01:02:32,302,0.0405467056260424,70057.3892926141,69,FALSE
2019-05-30 02:02:34,89,0.0408071769683938,12206.5914590896,6,FALSE
2019-05-30 03:02:36,95,0.0404598818452586,15509.9539477642,9,FALSE
2019-05-30 04:02:38,58,0.040691398633022,10990.9737035793,8,FALSE
2019-05-30 05:02:40,85,0.0406044512000455,27598.9656420233,11,FALSE
2019-05-30 06:02:42,83,0.0401697140351628,16239.5956649223,10,FALSE
2019-05-30 07:02:44,36,0.0403001351846273,6742.05023063785,6,FALSE
2019-05-30 08:02:46,56,0.0407277007286148,10680.9654573169,12,FALSE
2019-05-30 09:02:48,61,0.0409898962268677,14533.7411839558,11,FALSE
2019-05-30 10:02:50,61,0.041164693225703,15916.5534246585,10,FALSE
2019-05-30 11:02:52,103,0.0409024977274501,20476.6293005574,4,FALSE
2019-05-30 12:02:54,98,0.0413931774042443,29084.5130403843,22,FALSE
2019-05-30 13:02:56,154,0.0410431293923691,42463.6405893033,31,FALSE
2019-05-30 14:02:58,134,0.0414806894072131,25814.9916068816,25,FALSE
2019-05-30 15:03:00,91,0.0416557134131507,20049.3358387324,14,FALSE
2019-05-30 16:03:02,133,0.0411306413953379,18959.1607610039,16,FALSE
2019-05-30 17:03:04,207,0.0384471668031173,53950.1162627688,49,FALSE
2019-05-30 18:03:06,101,0.0387904450781451,23630.0235730317,28,FALSE
2019-05-30 19:03:08,70,0.0393911820594438,15491.3624447563,19,FALSE
2019-05-30 20:03:10,33,0.0390479037844137,6602.09539095306,8,FALSE
2019-05-30 21:03:12,67,0.0381897080968464,11053.2534562874,12,FALSE
2019-05-30 22:03:14,57,0.0367593540795936,9143.50792820885,4,FALSE
2019-05-30 23:03:16,71,0.0370920179174149,8547.9582390289,9,FALSE
2019-05-31 00:03:18,52,0.0368009370593217,14302.1594940672,8,FALSE
2019-05-31 01:03:20,72,0.0366761881201375,14231.3391886285,8,FALSE
2019-05-31 02:03:22,44,0.0359841076647851,7679.06163498717,4,FALSE
2019-05-31 03:03:24,66,0.0358212836482023,21145.2739407388,0,FALSE
2019-05-31 04:03:26,55,0.0352513995901627,6203.39728203417,10,FALSE
2019-05-31 05:03:28,96,0.0344779855113947,21497.2923817459,7,FALSE
2019-05-31 06:03:30,111,0.0349257515569973,19531.7532627868,19,FALSE
2019-05-31 07:03:32,26,0.0361773701167111,3330.73043113184,8,FALSE
2019-05-31 08:03:34,29,0.0360106541253899,3421.13559510361,7,FALSE
2019-05-31 09:03:36,38,0.0361773701167111,6379.40416286473,3,FALSE
2019-05-31 10:03:38,46,0.036427444103693,17091.3002217105,8,FALSE
2019-05-31 11:03:40,31,0.0369971716274968,12791.2540842862,12,FALSE
2019-05-31 12:03:42,16,0.0369971716274968,2811.59473632063,0,FALSE
2019-05-31 13:03:44,9,0.0367437663423769,180.5867423878,0,FALSE
2019-05-31 14:03:46,61,0.0369127031991233,6426.98867192538,22,FALSE
2019-05-31 15:03:48,62,0.0372505769126166,21728.0838130943,15,FALSE
2019-05-31 16:03:50,28,0.0375784682192652,7507.35518841579,2,FALSE
2019-05-31 17:03:52,28,0.0374519413902443,2589.56193661882,2,FALSE
2019-05-31 18:03:54,26,0.0371145365128552,4949.29151542325,2,FALSE
2019-05-31 19:03:56,108,0.0377893462676343,31288.2925222086,28,FALSE
2019-05-31 20:03:58,19,0.0378736974869817,736.007831266985,2,FALSE
2019-05-31 21:04:00,13,0.0378611777542232,508.631848013334,2,FALSE
2019-05-31 22:04:02,47,0.03760478151661,5617.82822256728,4,FALSE
2019-05-31 23:04:04,32,0.0375193161040722,3739.18376040391,4,FALSE
2019-06-01 00:04:06,41,0.0378611777542231,8138.25067160948,9,FALSE
2019-06-01 01:04:08,52,0.0378606785880938,6771.33833745164,4,FALSE
2019-06-01 02:04:10,18,0.0379463362319583,5133.10274903555,4,FALSE
2019-06-01 03:04:12,9,0.0378606785880938,1520.60057557471,2,FALSE
2019-06-01 04:04:14,36,0.0377750209442294,8589.0242056921,17,FALSE
2019-06-01 05:04:16,284,0.0385459397390096,56618.352464849,89,FALSE
2019-06-01 06:04:18,56,0.0388077125482176,11078.8506770188,18,FALSE
2019-06-01 07:04:20,36,0.038206708150347,3493.13904430955,8,FALSE
2019-06-01 08:04:22,37,0.0383784236925957,2586.27904375846,6,FALSE
2019-06-01 09:04:24,26,0.0381637792647834,2416.50938203447,0,FALSE
2019-06-01 10:04:26,26,0.0374539429911931,1475.43319100813,2,FALSE
2019-06-01 11:04:28,50,0.0373686264923521,8898.69272389042,12,FALSE
2019-06-01 12:04:30,41,0.037795208986557,5496.33345773852,8,FALSE
2019-06-01 13:04:32,15,0.037795208986557,2193.63068755281,0,FALSE
2019-06-01 14:04:34,12,0.0377525507371365,1543.3654702202,2,FALSE
2019-06-01 15:04:36,38,0.0371010738203494,8620.72623420501,6,FALSE
2019-06-01 16:04:38,27,0.0368895511645887,5382.28112315396,8,FALSE
2019-06-01 17:04:40,40,0.0368049421022851,8425.83010527813,11,FALSE
2019-06-01 18:04:42,37,0.0366357239776769,3377.79902876496,4,FALSE
2019-06-01 19:04:44,64,0.0364665058530687,11776.9274759996,2,FALSE
2019-06-01 20:04:46,21,0.0370823765415198,3515.99042624676,2,FALSE
2019-06-01 21:04:48,32,0.0370391569884393,2713.12041038095,4,FALSE
2019-06-01 22:04:50,57,0.0368230592230476,8911.60673608818,2,FALSE
2019-06-01 23:04:52,35,0.0367366201168901,6598.75734636859,2,FALSE
2019-06-02 00:04:54,21,0.0362697995772763,4033.46561000185,6,FALSE
2019-06-02 01:04:56,38,0.0362697995772763,4497.61228819977,8,FALSE
2019-06-02 02:04:58,25,0.0360987156170062,2587.35003588082,2,FALSE
2019-06-02 03:05:00,14,0.0362697995772763,2612.10554276399,2,FALSE
2019-06-02 04:05:02,12,0.0360987156170062,2379.04478795553,2,FALSE
2019-06-02 05:05:04,8,0.0366908952811766,2146.65798989094,2,FALSE
2019-06-02 06:05:06,72,0.0373848129224282,28712.1881733091,33,FALSE
2019-06-02 07:05:08,40,0.0376450320378975,6826.31816778075,11,FALSE
2019-06-02 08:05:10,42,0.0369077445440677,9558.18761039475,4,FALSE
2019-06-02 09:05:12,33,0.037213254475153,9176.38553126248,7,FALSE
2019-06-02 10:05:14,38,0.0374740950439051,7235.19960862598,10,FALSE
2019-06-02 11:05:16,25,0.0375610419001555,5872.4711839382,6,FALSE
2019-06-02 12:05:18,4,0.0376045153282807,300.968281847746,0,FALSE
2019-06-02 13:05:20,15,0.037213254475154,2702.25823341988,0,FALSE
2019-06-02 14:05:22,18,0.037245692665552,6063.07967038916,5,FALSE
2019-06-02 15:05:24,21,0.0373325124619759,1892.55574441732,2,FALSE
2019-06-02 16:05:26,29,0.0376797916476687,7384.63055617013,6,FALSE
2019-06-02 17:05:28,32,0.0379402510369383,5558.49551562821,15,FALSE
2019-06-02 18:05:30,43,0.0376372102762453,4975.08041933802,6,FALSE
2019-06-02 19:05:32,134,0.0374641656312971,24375.7983301565,30,FALSE
2019-06-02 20:05:34,114,0.0381563442110901,31933.6144793217,22,FALSE
2019-06-02 21:05:36,98,0.0381563442110901,17899.0355121889,17,FALSE
