"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-12 14:03:52,716,4.2177816,148785.794669736,120,FALSE
2018-01-12 15:03:54,621,4.272916,256841.223116319,219,FALSE
2018-01-12 16:03:56,1101,4.17505244,235428.657139383,252,FALSE
2018-01-12 17:03:58,375,4.16678228,89204.8941823087,72,FALSE
2018-01-12 18:04:00,399,4.31046653999999,119829.249222896,172,FALSE
2018-01-12 19:04:02,331,4.35778842,109476.723980096,122,FALSE
2018-01-12 20:04:04,1035,4.65424608,717607.629563742,500,FALSE
2018-01-12 21:04:06,578,4.50532134,183968.534466564,115,FALSE
2018-01-12 22:04:08,502,4.523415,153343.422641355,132,FALSE
2018-01-12 23:04:10,472,4.63849429,111645.285288774,92,FALSE
2018-01-13 00:04:12,446,4.78117329,251389.034873225,191,FALSE
2018-01-13 01:04:14,426,4.723388295,147796.280968993,112,FALSE
2018-01-13 02:04:16,647,4.68700515,275615.750424849,132,FALSE
2018-01-13 03:04:18,579,4.57683075999985,147295.016051182,68,FALSE
2018-01-13 04:04:20,229,4.58826212,68310.5748714652,46,FALSE
2018-01-13 05:04:22,347,4.53824992,81378.4647587775,50,FALSE
2018-01-13 06:04:24,662,4.45537255999978,156888.043101451,89,FALSE
2018-01-13 07:04:26,550,4.39678684,136944.860655082,76,FALSE
2018-01-13 08:04:28,211,4.44982612,59228.6860789116,17,FALSE
2018-01-13 09:04:30,137,4.46273248,45868.7122526192,43,FALSE
2018-01-13 10:04:32,166,4.46129844,67404.3722450232,33,FALSE
2018-01-13 11:04:34,259,4.4440899599998,65968.5208373972,61,FALSE
2018-01-13 12:04:36,495,4.37162856,108455.456335299,83,FALSE
2018-01-13 13:04:38,230,4.36009391999993,64818.2395481087,49,FALSE
2018-01-13 14:04:40,211,4.35288477,71385.1230151449,44,FALSE
2018-01-13 15:04:42,590,4.25051484,246739.157772081,85,FALSE
2018-01-13 16:04:44,532,4.17326439,137204.322514921,82,FALSE
2018-01-13 17:04:46,294,4.15037367,90570.8711193878,61,FALSE
2018-01-13 18:04:48,389,4.07454816,113926.539397969,45,FALSE
2018-01-13 19:04:50,289,4.09600821,100765.621368472,32,FALSE
2018-01-13 20:04:52,399,4.0344894,106214.707398507,81,FALSE
2018-01-13 21:04:54,319,4.02231682,70011.09431933,43,FALSE
2018-01-13 22:04:56,161,4.13269401,63279.3807117935,31,FALSE
2018-01-13 23:04:58,202,4.19003281,65268.9358258074,43,FALSE
2018-01-14 00:05:00,101,4.19433322,50580.8500210943,10,FALSE
2018-01-14 01:05:02,116,4.05806274,33463.6332644783,38,FALSE
2018-01-14 02:05:04,117,4.02575556,31260.2374860612,13,FALSE
2018-01-14 03:05:06,208,3.93445265999987,56775.6516111887,61,FALSE
2018-01-14 04:05:08,93,3.93023868,56989.6551440718,17,FALSE
2018-01-14 05:05:10,93,3.93023868,23099.1166675368,25,FALSE
2018-01-14 06:05:12,95,3.86767524,21634.6125820968,7,FALSE
2018-01-14 07:05:14,83,3.80610984,20611.7386901868,20,FALSE
2018-01-14 08:05:16,96,3.77532713999992,27829.131880602,23,FALSE
2018-01-14 09:05:18,104,3.83073599999999,59080.2898361208,16,FALSE
2018-01-14 10:05:20,280,3.91167486,92835.8987859833,101,FALSE
2018-01-14 11:05:22,139,3.90643872,34084.6298764002,26,FALSE
2018-01-14 12:05:24,96,3.7986843,31130.65294812,13,FALSE
2018-01-14 13:05:26,79,3.7782246,28103.3004020244,8,FALSE
2018-01-14 14:05:28,168,3.78913643999998,79058.677353823,32,FALSE
2018-01-14 15:05:30,146,3.957688,98728.3040089528,74,FALSE
2018-01-14 16:05:32,349,4.03547703999986,138768.600314394,85,FALSE
2018-01-14 17:05:34,373,4.13373688,150454.610755378,137,FALSE
2018-01-14 18:05:36,410,4.25656168,187247.174968409,134,FALSE
