"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 22:02:36,3,0.00591387086251147,18.2903169536474,0,FALSE
2020-03-01 23:02:38,2,0.0059138708625112,36.3348225792688,2,FALSE
2020-03-02 00:02:40,3,0.00591387086251147,47.1335507742156,2,FALSE
2020-03-02 01:02:42,4,0.00582816258914159,70.794690970303,0,FALSE
2020-03-02 02:02:44,3,0.00596715320903982,17.9193610867466,2,FALSE
2020-03-02 03:02:46,3,0.00596715320903982,44.3343052140205,0,FALSE
2020-03-02 04:02:48,0,0.00596715320903982,0,0,FALSE
2020-03-02 05:02:50,2,0.00596715320903982,10.0606203104411,0,FALSE
2020-03-02 06:02:52,5,0.00601589733049952,906.573292300065,2,FALSE
2020-03-02 07:02:54,3,0.00601589733049955,52.6631652311931,0,FALSE
2020-03-02 08:02:56,0,0.00601589733049955,0,0,FALSE
2020-03-02 09:02:58,0,0.00601589733049955,0,0,FALSE
2020-03-02 10:03:00,8,0.00601589733049955,7744.52427619337,0,FALSE
2020-03-02 11:03:02,2,0.00620090166201066,98.7617607708654,0,FALSE
2020-03-02 12:03:04,6,0.00620090166201207,5775.35858455483,0,FALSE
2020-03-02 13:03:06,2,0.00620090166201207,396.361634235812,2,FALSE
2020-03-02 14:03:08,6,0.00620090166201207,1003.34309432352,4,FALSE
2020-03-02 15:03:10,8,0.00627353602143422,6482.19950107907,2,FALSE
2020-03-02 16:03:12,6,0.00618517635916049,813.542431696737,2,FALSE
2020-03-02 17:03:14,10,0.0061851763591605,2054.90732698025,2,FALSE
2020-03-02 18:03:16,11,0.0061851763591605,2374.0697609649,0,FALSE
2020-03-02 19:03:18,3,0.00627353602143422,27.565917278182,2,FALSE
2020-03-02 20:03:20,4,0.00629716312492861,190.735837313713,4,FALSE
2020-03-02 21:03:22,13,0.00632079022842627,497.092226724353,2,FALSE
2020-03-02 22:03:24,13,0.00632079022842627,989.153104426883,0,FALSE
2020-03-02 23:03:26,10,0.00632079022842627,1388.2667618204,2,FALSE
2020-03-03 00:03:28,3,0.00632079022842627,339.767757938826,2,FALSE
2020-03-03 01:03:30,5,0.00629627688349984,34.4154494452102,2,FALSE
2020-03-03 02:03:32,4,0.00629627688349983,1277.77902329122,2,FALSE
2020-03-03 03:03:34,4,0.00629627688349984,16.9873550316817,2,FALSE
2020-03-03 04:03:36,7,0.00629627688349984,4205.47851507293,2,FALSE
2020-03-03 05:03:38,1,0.00629627688349985,33.0617499152577,0,FALSE
2020-03-03 06:03:40,3,0.006241937478002,839.865171540125,2,FALSE
2020-03-03 07:03:42,1,0.006241937478002,78.3175895364911,0,FALSE
2020-03-03 08:03:44,1,0.006241937478002,0.99870999648032,0,FALSE
2020-03-03 09:03:46,7,0.00632985209036823,6072.38474119021,0,FALSE
2020-03-03 10:03:48,84,0.00651627270395845,54998.6679470778,4,FALSE
2020-03-03 11:03:50,95,0.00660433044320113,35763.1389300902,2,FALSE
2020-03-03 12:03:52,21,0.00651627270395845,5267.35736124507,2,FALSE
2020-03-03 13:03:54,3,0.00651627270395845,75.6669586383656,2,FALSE
2020-03-03 14:03:56,10,0.00636685127296738,7557.85881796504,0,FALSE
2020-03-03 15:03:58,4,0.00636685127296738,540.9531515564,0,FALSE
2020-03-03 16:04:00,5,0.00636685127296738,648.654807689916,0,FALSE
2020-03-03 17:04:02,2,0.00636685127296738,1365.93153839988,0,FALSE
2020-03-03 18:04:04,0,0.00636685127296738,0,0,FALSE
2020-03-03 19:04:06,6,0.00631348515939247,223.049906381821,0,FALSE
2020-03-03 20:04:08,27,0.00648885974715337,14566.9919808428,2,FALSE
2020-03-03 21:04:10,9,0.00657654704103382,8728.58395272427,0,FALSE
2020-03-03 22:04:12,3,0.00657654704103382,131.208690015666,0,FALSE
2020-03-03 23:04:14,1,0.00652335128483611,14.2469992060821,0,FALSE
2020-03-04 00:04:16,4,0.00652335128483611,225.486160511645,0,FALSE
2020-03-04 01:04:18,3,0.00652335128483611,16.0148274042726,0,FALSE
2020-03-04 02:04:20,7,0.00652335128483611,5136.96300632375,5,FALSE
2020-03-04 03:04:22,0,0.00652335128483611,0,0,FALSE
2020-03-04 04:04:24,7,0.00654029347200244,1434.70095345759,2,FALSE
2020-03-04 05:04:26,13,0.00645191112778619,2231.65153998997,4,FALSE
2020-03-04 06:04:28,3,0.00654029347200244,35.8690021943784,2,FALSE
2020-03-04 07:04:30,4,0.00654029347200244,833.311871854775,2,FALSE
2020-03-04 08:04:32,6,0.00654029347200244,1204.28385788023,2,FALSE
2020-03-04 09:04:34,4,0.0064869048096568,95.6558983231992,2,FALSE
2020-03-04 10:04:36,2,0.0064869048096568,3.50292859721467,2,FALSE
2020-03-04 11:04:38,0,0.0064869048096568,0,0,FALSE
2020-03-04 12:04:40,9,0.0064869048096568,3310.59835651316,2,FALSE
2020-03-04 13:04:42,8,0.0064869048096568,12141.0701468448,2,FALSE
2020-03-04 14:04:44,11,0.00656512340483663,4714.69085219618,2,FALSE
2020-03-04 15:04:46,10,0.00656512340483663,2257.51615960415,2,FALSE
2020-03-04 16:04:48,8,0.00656512340483663,5006.10950226863,2,FALSE
2020-03-04 17:04:50,7,0.00647758842610547,2142.48828228809,2,FALSE
2020-03-04 18:04:52,8,0.00656173929205375,5847.94038710473,0,FALSE
2020-03-04 19:04:54,471,0.00726165814987088,181519.751975225,42,FALSE
2020-03-04 20:04:56,193,0.00673671900650852,36835.1868658548,4,FALSE
2020-03-04 21:04:58,58,0.00673671900650852,17118.4996754576,2,FALSE
2020-03-04 22:05:00,69,0.0068376391947479,2452.25644386462,2,FALSE
2020-03-04 23:05:02,31,0.0068376391947479,4845.07023613464,2,FALSE
2020-03-05 00:05:04,8,0.0069264397037706,3747.66493198274,0,FALSE
2020-03-05 01:05:06,4,0.0069264397037706,291.720861003706,2,FALSE
2020-03-05 02:05:08,5,0.0068376391947479,1288.78558598286,2,FALSE
2020-03-05 03:05:10,7,0.00697244677111865,209.559211854895,0,FALSE
2020-03-05 04:05:12,2,0.00688305642789918,754.782201770569,2,FALSE
2020-03-05 05:05:14,5,0.00697244677111865,2052.42605815033,4,FALSE
2020-03-05 06:05:16,8,0.00697244677111865,722.966033250522,0,FALSE
2020-03-05 07:05:18,4,0.0069452740498968,476.56105883894,2,FALSE
2020-03-05 08:05:20,7,0.00700749167189441,1153.74846631906,2,FALSE
2020-03-05 09:05:22,11,0.00709849805724369,3728.826832474,2,FALSE
2020-03-05 10:05:24,39,0.00682547890119586,12059.6232423913,0,FALSE
2020-03-05 11:05:26,14,0.00673447251584658,2558.87031093701,2,FALSE
2020-03-05 12:05:28,24,0.00680881464334898,9060.85310771027,2,FALSE
2020-03-05 13:05:30,10,0.00680881464334898,506.444898655621,2,FALSE
2020-03-05 14:05:32,6,0.00680881464334898,389.709314926722,2,FALSE
2020-03-05 15:05:34,3,0.00680881464334898,420.103863494632,0,FALSE
2020-03-05 16:05:36,36,0.00680881464334898,936.328852719765,4,FALSE
