"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-05 08:20:00,1,0.562852389170117,0.562852389170117,0,FALSE
2020-06-05 08:30:00,3,0.563111484579138,2.81542787519118,2,FALSE
2020-06-05 08:40:00,1,0.563241032283648,1.1264820645673,0,FALSE
2020-06-05 08:50:00,17,0.565007072314248,197.186536637268,4,FALSE
2020-06-05 09:00:00,3,0.565087087072913,67.245363361676,0,FALSE
2020-06-05 09:10:00,2,0.564747024348577,33.9045450989263,0,FALSE
2020-06-05 09:20:00,17,0.565149955811869,1826.16393755721,13,FALSE
2020-06-05 09:30:00,7,0.565961534078359,179.129691778763,2,FALSE
2020-06-05 09:40:00,2,0.564066898899899,14.1050245193517,0,FALSE
2020-06-05 09:50:00,25,0.559152506729309,234.798737039272,17,FALSE
2020-06-05 10:00:00,1,0.559354601148346,10.6277374218186,0,FALSE
2020-06-05 10:10:00,2,0.559354601148346,4.47483680918676,0,FALSE
2020-06-05 10:20:00,0,0.559354601148346,0,0,FALSE
2020-06-05 10:30:00,7,0.558868797256433,442.64837762169,2,FALSE
2020-06-05 10:40:00,6,0.561103495159232,57.1435572332432,4,FALSE
2020-06-05 10:50:00,2,0.562463746056587,1.12492749211317,2,FALSE
2020-06-05 11:00:00,2,0.562658067613352,5.06392260852017,0,FALSE
2020-06-05 11:10:00,1,0.563143871505265,0.563143871505265,0,FALSE
2020-06-05 11:20:00,0,0.563143871505265,0,0,FALSE
2020-06-05 11:30:00,0,0.563143871505265,0,0,FALSE
2020-06-05 11:40:00,0,0.563143871505265,0,0,FALSE
2020-06-05 11:50:00,0,0.563143871505265,0,0,FALSE
2020-06-05 12:00:00,4,0.562093171413935,4.49703623453084,2,FALSE
2020-06-05 12:10:00,0,0.562093171413935,0,0,FALSE
2020-06-05 12:20:00,2,0.562335557430069,3.93634890201048,0,FALSE
2020-06-05 12:30:00,1,0.562820329462337,8.44230494193505,0,FALSE
2020-06-05 12:40:00,2,0.563499010307511,65.3658851956712,0,FALSE
2020-06-05 12:50:00,0,0.563499010307511,0,0,FALSE
2020-06-05 13:00:00,2,0.563547487510737,22.5417055916166,0,FALSE
2020-06-05 13:10:00,0,0.563547487510737,0,0,FALSE
2020-06-05 13:20:00,4,0.563547487510737,127.351939782375,4,FALSE
2020-06-05 13:30:00,8,0.564141333250265,64.3140268400577,0,FALSE
2020-06-05 13:40:00,1,0.565341144030126,10.1761405925423,0,FALSE
2020-06-05 13:50:00,0,0.565341144030126,0,0,FALSE
2020-06-05 14:00:00,0,0.565341144030126,0,0,FALSE
2020-06-05 14:10:00,2,0.565341144030126,2.26136457612051,2,FALSE
2020-06-05 14:20:00,0,0.565341144030126,0,0,FALSE
2020-06-05 14:30:00,3,0.562658738784914,373.230835362918,0,FALSE
2020-06-05 14:40:00,0,0.562658738784914,0,0,FALSE
2020-06-05 14:50:00,6,0.565324984962384,465.75045031079,6,FALSE
2020-06-05 15:00:00,0,0.565324984962384,0,0,FALSE
2020-06-05 15:10:00,0,0.565324984962384,0,0,FALSE
2020-06-05 15:20:00,0,0.565324984962384,0,0,FALSE
2020-06-05 15:30:00,0,0.565324984962384,0,0,FALSE
2020-06-05 15:40:00,1,0.562432511836523,33.1835181983548,0,FALSE
2020-06-05 15:50:00,0,0.562432511836523,0,0,FALSE
2020-06-05 16:00:00,0,0.562432511836523,0,0,FALSE
2020-06-05 16:10:00,0,0.562432511836523,0,0,FALSE
2020-06-05 16:20:00,0,0.562432511836523,0,0,FALSE
2020-06-05 16:30:00,1,0.566824870952856,46.4796394181342,0,FALSE
2020-06-05 16:40:00,5,0.568130604710939,53.4604428829894,5,FALSE
2020-06-05 16:50:00,3,0.568611322611925,751.661423576904,2,FALSE
2020-06-05 17:00:00,0,0.568611322611925,0,0,FALSE
2020-06-05 17:10:00,2,0.565606835730764,23.7552922150566,0,FALSE
2020-06-05 17:20:00,9,0.56555811432188,106.890483606835,2,FALSE
2020-06-05 17:30:00,1,0.56555811432188,7.35225548618445,0,FALSE
2020-06-05 17:40:00,1,0.565655557139648,24.3231889570049,0,FALSE
2020-06-05 17:50:00,0,0.565655557139648,0,0,FALSE
2020-06-05 18:00:00,0,0.565655557139648,0,0,FALSE
2020-06-05 18:10:00,4,0.566142771228485,39.0594662879659,3,FALSE
2020-06-05 18:20:00,16,0.568999063824291,229.434473788276,9,FALSE
2020-06-05 18:30:00,1,0.568968612943739,10.810403645931,0,FALSE
2020-06-05 18:40:00,6,0.568286513219318,22.7423741243617,3,FALSE
2020-06-05 18:50:00,2,0.568286513219355,144.913060870937,0,FALSE
2020-06-05 19:00:00,1,0.568091627583832,1.13618325516766,0,FALSE
2020-06-05 19:10:00,0,0.568091627583832,0,0,FALSE
2020-06-05 19:20:00,3,0.567766818191275,706.786375038946,0,FALSE
2020-06-05 19:30:00,10,0.56914401001572,22.7663450575354,10,FALSE
2020-06-05 19:40:00,0,0.56914401001572,0,0,FALSE
2020-06-05 19:50:00,0,0.56914401001572,0,0,FALSE
2020-06-05 20:00:00,1,0.569066055761506,0.569066055761506,0,FALSE
2020-06-05 20:10:00,0,0.569066055761506,0,0,FALSE
2020-06-05 20:20:00,0,0.569066055761506,0,0,FALSE
2020-06-05 20:30:00,1,0.560798487221496,10.6551712572084,0,FALSE
2020-06-05 20:40:00,2,0.55959814799371,2.79727053643188,0,FALSE
2020-06-05 20:50:00,0,0.55959814799371,0,0,FALSE
2020-06-05 21:00:00,0,0.55959814799371,0,0,FALSE
2020-06-05 21:10:00,0,0.55959814799371,0,0,FALSE
2020-06-05 21:20:00,0,0.55959814799371,0,0,FALSE
2020-06-05 21:30:00,0,0.55959814799371,0,0,FALSE
2020-06-05 21:40:00,2,0.560558419375939,14.0194820448463,0,FALSE
2020-06-05 21:50:00,7,0.561470677189056,225.826156714453,6,FALSE
2020-06-05 22:00:00,1,0.56195081288017,130.3725885882,0,FALSE
2020-06-05 22:10:00,3,0.55926205300993,24.5637419574073,0,FALSE
2020-06-05 22:20:00,3,0.558109727351256,69.763715918907,2,FALSE
2020-06-05 22:30:00,30,0.562498167568035,3083.3877159881,24,FALSE
2020-06-05 22:40:00,13,0.565769738300264,2516.41449172461,8,FALSE
2020-06-05 22:50:00,0,0.565769738300264,0,0,FALSE
2020-06-05 23:00:00,4,0.56632004766931,65.7021520806329,2,FALSE
2020-06-05 23:10:00,8,0.566344054453866,33.9840042170698,8,FALSE
2020-06-05 23:20:00,4,0.5664880951612,18.6950434049173,2,FALSE
2020-06-05 23:30:00,7,0.566436652051437,112.181015468984,2,FALSE
2020-06-05 23:40:00,10,0.565926336402592,544.453900078859,6,FALSE
2020-06-05 23:50:00,12,0.566584122299423,59.4922691060371,4,FALSE
2020-06-06,0,0.566584122299423,0,0,FALSE
2020-06-06 00:10:00,12,0.566312045407789,97.4690817304124,5,FALSE
2020-06-06 00:20:00,5,0.567155483771849,33.4681464305366,2,FALSE
2020-06-06 00:30:00,5,0.565042886730946,22.0596422739698,2,FALSE
2020-06-06 00:40:00,7,0.567218587319816,349.64662160743,5,FALSE
2020-06-06 00:50:00,10,0.568077344298789,218.118730519272,4,FALSE
2020-06-06 01:00:00,12,0.569013182338478,448.291914938664,5,FALSE
2020-06-06 01:10:00,6,0.568737971632182,11.9458547842788,2,FALSE
2020-06-06 01:20:00,19,0.569625048747877,193.90662896996,10,FALSE
2020-06-06 01:30:00,4,0.570870839254651,91.9102051199989,3,FALSE
2020-06-06 01:40:00,2,0.570197302110747,9.68931291301928,2,FALSE
2020-06-06 01:50:00,0,0.570197302110747,0,0,FALSE
2020-06-06 02:00:00,1,0.566252298839309,390.714086199124,0,FALSE
2020-06-06 02:10:00,3,0.569331325782871,385.492152722436,3,FALSE
2020-06-06 02:20:00,52,0.57017879834304,204.70496890021,31,FALSE
2020-06-06 02:30:00,87,0.57062641937155,296.73208082447,66,FALSE
2020-06-06 02:40:00,2,0.568176690679035,3.97723683475325,0,FALSE
2020-06-06 02:50:00,0,0.568176690679035,0,0,FALSE
2020-06-06 03:00:00,0,0.568176690679035,0,0,FALSE
2020-06-06 03:10:00,13,0.57038974129472,273.613303238338,12,FALSE
2020-06-06 03:20:00,2,0.571496266602562,66.2986665642725,2,FALSE
2020-06-06 03:30:00,4,0.567695592719104,15.8954765961349,0,FALSE
2020-06-06 03:40:00,0,0.567695592719104,0,0,FALSE
2020-06-06 03:50:00,13,0.57081902870512,2025.97115164448,10,FALSE
2020-06-06 04:00:00,9,0.572314133134446,1335.63714600659,5,FALSE
2020-06-06 04:10:00,6,0.572971633679685,102.005949589568,5,FALSE
2020-06-06 04:20:00,1,0.573372548646295,50.456784280874,0,FALSE
2020-06-06 04:30:00,1,0.571736815582528,1.14347363116506,0,FALSE
2020-06-06 04:40:00,19,0.567619629883296,4331.76186642999,2,FALSE
2020-06-06 04:50:00,15,0.566650006486184,778.054905942391,4,FALSE
2020-06-06 05:00:00,17,0.569348305710859,149.292009655717,14,FALSE
2020-06-06 05:10:00,11,0.57150064022038,127.354616219988,7,FALSE
2020-06-06 05:20:00,3,0.571640595990542,2.28608128600224,2,FALSE
2020-06-06 05:30:00,3,0.572506572318418,20.6102366034631,0,FALSE
2020-06-06 05:40:00,24,0.56882665387979,72.833117715828,8,FALSE
2020-06-06 05:50:00,38,0.567165518124765,1761.45182396997,17,FALSE
2020-06-06 06:00:00,4,0.565760072404137,740.582912589028,0,FALSE
2020-06-06 06:10:00,1,0.565639023135361,0.565639023135361,0,FALSE
2020-06-06 06:20:00,11,0.567258882441161,539.304609454073,9,FALSE
2020-06-06 06:30:00,16,0.569446022638359,82.1573976305021,12,FALSE
2020-06-06 06:40:00,6,0.567430552313243,5.10576131754645,2,FALSE
2020-06-06 06:50:00,1,0.566801096115609,1.70040328834683,0,FALSE
2020-06-06 07:00:00,4,0.566607417285487,7.3606670963003,0,FALSE
2020-06-06 07:10:00,33,0.571158869791521,4592.42458458781,24,FALSE
2020-06-06 07:20:00,10,0.573366808454006,175.454620528485,0,FALSE
2020-06-06 07:30:00,4,0.573144077799458,16.0500678061003,0,FALSE
2020-06-06 07:40:00,10,0.570771512131437,556.817436624058,2,FALSE
2020-06-06 07:50:00,11,0.571766317031204,41.1453243327843,2,FALSE
2020-06-06 08:00:00,2,0.571352548621545,9.14164077794427,0,FALSE
2020-06-06 08:10:00,6,0.571175009694039,1696.5200278045,2,FALSE
2020-06-06 08:20:00,9,0.572826659716891,353.154850251881,7,FALSE
2020-06-06 08:30:00,3,0.573547575362044,52.1952826231265,0,FALSE
2020-06-06 08:40:00,14,0.574423741497945,670.905888248136,10,FALSE
2020-06-06 08:50:00,8,0.571655171793516,852.461585601748,0,FALSE
2020-06-06 09:00:00,3,0.573579855167051,6.31170255279806,0,FALSE
2020-06-06 09:10:00,7,0.574852601764464,331.043119262566,2,FALSE
2020-06-06 09:20:00,5,0.575671586531496,5.7564253470699,0,FALSE
2020-06-06 09:30:00,3,0.574838767562319,58.6832329112621,0,FALSE
2020-06-06 09:40:00,4,0.573095658091948,18.9121567170343,2,FALSE
2020-06-06 09:50:00,1,0.575419804052443,0.575419804052443,0,FALSE
2020-06-06 10:00:00,9,0.575570443142474,782.70650869235,3,FALSE
2020-06-06 10:10:00,7,0.575121341151396,1110.54768163616,4,FALSE
2020-06-06 10:20:00,1,0.575078520159728,0.575078520159728,0,FALSE
2020-06-06 10:30:00,6,0.575078520159728,372.070098166631,4,FALSE
2020-06-06 10:40:00,1,0.571887936574444,12.0096466680633,0,FALSE
2020-06-06 10:50:00,1,0.573434886191552,0.573434886191552,0,FALSE
2020-06-06 11:00:00,0,0.573434886191552,0,0,FALSE
2020-06-06 11:10:00,3,0.57237135832979,4.57897086663832,0,FALSE
2020-06-06 11:20:00,0,0.57237135832979,0,0,FALSE
2020-06-06 11:30:00,3,0.572468042680859,14.8841691097023,2,FALSE
2020-06-06 11:40:00,0,0.572468042680859,0,0,FALSE
2020-06-06 11:50:00,4,0.573434886191543,120.421326100225,0,FALSE
2020-06-06 12:00:00,1,0.573434886191552,1279.33323109335,0,FALSE
2020-06-06 12:10:00,0,0.573434886191552,0,0,FALSE
2020-06-06 12:20:00,3,0.571887936574444,5.14699142917,2,FALSE
2020-06-06 12:30:00,12,0.568076961736455,1356.87504749437,2,FALSE
2020-06-06 12:40:00,5,0.567633825127398,56.7633825127398,0,FALSE
2020-06-06 12:50:00,4,0.566763665967775,304.352088624695,0,FALSE
2020-06-06 13:00:00,0,0.566763665967775,0,0,FALSE
2020-06-06 13:10:00,3,0.566763665967757,206.301974412269,0,FALSE
2020-06-06 13:20:00,48,0.572451928622346,8273.48141118089,32,FALSE
2020-06-06 13:30:00,10,0.576132379586351,1534.26791751519,0,FALSE
2020-06-06 13:40:00,8,0.571912107662211,29.6960183248049,0,FALSE
2020-06-06 13:50:00,14,0.571915560674745,132.117522102122,6,FALSE
2020-06-06 14:00:00,1,0.573531570542621,1.14706314108524,0,FALSE
2020-06-06 14:10:00,1,0.573434886191552,24.6577001062367,0,FALSE
2020-06-06 14:20:00,30,0.573428440568142,1995.55021336301,9,FALSE
2020-06-06 14:30:00,4,0.572516384856394,4.58032444755329,3,FALSE
2020-06-06 14:40:00,1,0.572661411382998,0.572661411382998,0,FALSE
2020-06-06 14:50:00,2,0.568621323131218,31.8355676954101,0,FALSE
2020-06-06 15:00:00,11,0.571428670016272,110.898838602436,11,FALSE
2020-06-06 15:10:00,2,0.572041819101931,1.14408363820386,0,FALSE
2020-06-06 15:20:00,0,0.572041819101931,0,0,FALSE
2020-06-06 15:30:00,1,0.571367355107706,0.571367355107706,0,FALSE
2020-06-06 15:40:00,1,0.571271003108531,0.571271003108531,0,FALSE
2020-06-06 15:50:00,4,0.571246915108737,26.8533021700704,3,FALSE
2020-06-06 16:00:00,3,0.571367355107706,82.8482664906173,0,FALSE
2020-06-06 16:10:00,9,0.573347923979636,203.100860820963,6,FALSE
2020-06-06 16:20:00,10,0.573419652690133,132.783171823053,5,FALSE
2020-06-06 16:30:00,6,0.574611205746597,85.0373839118731,0,FALSE
2020-06-06 16:40:00,3,0.574579088413539,2.87283120740158,0,FALSE
2020-06-06 16:50:00,9,0.572127465323371,101.163914365788,0,FALSE
2020-06-06 17:00:00,9,0.574332855526758,1449.00803917697,8,FALSE
2020-06-06 17:10:00,1,0.570981947111006,190.136988387965,0,FALSE
2020-06-06 17:20:00,4,0.570957859111212,5.1386448200007,0,FALSE
2020-06-06 17:30:00,11,0.570219890390258,41.5997829398047,0,FALSE
2020-06-06 17:40:00,3,0.571046181777122,2.28412049244237,0,FALSE
2020-06-06 17:50:00,3,0.571688528438289,16.012160630897,0,FALSE
2020-06-06 18:00:00,5,0.571926196702921,9.72278388474932,4,FALSE
2020-06-06 18:10:00,1,0.571945467102756,0.571945467102756,0,FALSE
2020-06-06 18:20:00,2,0.571800939103993,1.14360187820799,0,FALSE
2020-06-06 18:30:00,2,0.57184911510358,1.14369823020716,0,FALSE
2020-06-06 18:40:00,7,0.571243473965863,9.13763819375863,3,FALSE
2020-06-06 18:50:00,2,0.571800939103993,9.72124225276252,2,FALSE
2020-06-06 19:00:00,4,0.570379747116162,3.98974358183809,0,FALSE
2020-06-06 19:10:00,2,0.571319179108118,1.14263835821624,0,FALSE
2020-06-06 19:20:00,30,0.571549835972799,1707.12972542079,18,FALSE
2020-06-06 19:30:00,13,0.576678946008175,83.0789807773881,6,FALSE
2020-06-06 19:40:00,24,0.578369634556543,1994.45464438765,7,FALSE
2020-06-06 19:50:00,6,0.578240346608672,27.7620333565957,4,FALSE
2020-06-06 20:00:00,2,0.578401956543497,78.6626660899155,2,FALSE
2020-06-06 20:10:00,1,0.577723194817461,0.577723194817461,0,FALSE
2020-06-06 20:20:00,4,0.577917126739185,2.31166850695674,0,FALSE
2020-06-06 20:30:00,1,0.576559603287113,0.576559603287113,0,FALSE
2020-06-06 20:40:00,4,0.57789288524897,13.8792228080224,2,FALSE
2020-06-06 20:50:00,1,0.578401956543497,57.8401956543497,0,FALSE
2020-06-06 21:00:00,9,0.577852482765277,6.93006025686625,0,FALSE
2020-06-06 21:10:00,1,0.577432296934874,0.577432296934874,0,FALSE
2020-06-06 21:20:00,4,0.577092916071856,2.30837166428742,0,FALSE
2020-06-06 21:30:00,0,0.577092916071856,0,0,FALSE
2020-06-06 21:40:00,1,0.577432296934874,0.577432296934874,0,FALSE
2020-06-06 21:50:00,8,0.578256507602203,665.797861898473,6,FALSE
2020-06-06 22:00:00,0,0.578256507602203,0,0,FALSE
2020-06-06 22:10:00,1,0.578401956543497,0.578401956543497,0,FALSE
2020-06-06 22:20:00,2,0.578401956543497,1.15680391308699,0,FALSE
2020-06-06 22:30:00,2,0.578401956543497,1.73520586963049,0,FALSE
2020-06-06 22:40:00,5,0.578421349735637,868.851274595384,4,FALSE
2020-06-06 22:50:00,12,0.571129509478826,400.361786144657,4,FALSE
2020-06-06 23:00:00,9,0.572993410726512,160.755696977256,2,FALSE
2020-06-06 23:10:00,2,0.573311243598227,247.11784822348,0,FALSE
2020-06-06 23:20:00,10,0.575260259411559,54.1117574932342,6,FALSE
2020-06-06 23:30:00,10,0.577364420762238,82.5240445833723,5,FALSE
2020-06-06 23:40:00,3,0.577852482765277,4.04503202333085,0,FALSE
2020-06-06 23:50:00,4,0.577626228856598,20.2228329335935,0,FALSE
2020-06-07,1,0.577926662290342,17.9157265310006,0,FALSE
2020-06-07 00:10:00,3,0.578153071884926,1.73445921565478,0,FALSE
2020-06-07 00:20:00,0,0.578153071884926,0,0,FALSE
2020-06-07 00:30:00,17,0.579467769614823,2915.17406030912,10,FALSE
2020-06-07 00:40:00,3,0.580514200514162,1.74154260154249,2,FALSE
2020-06-07 00:50:00,8,0.579588346993452,89.3465304763263,3,FALSE
2020-06-07 01:00:00,1,0.58054654474196,1.16109308948392,0,FALSE
2020-06-07 01:10:00,1,0.58083764279214,1.16167528558428,0,FALSE
2020-06-07 01:20:00,1,0.580934675475533,0.580934675475533,0,FALSE
2020-06-07 01:30:00,2,0.580934675475533,1.16186935095107,2,FALSE
2020-06-07 01:40:00,12,0.581055966329775,1317.01597578809,3,FALSE
2020-06-07 01:50:00,6,0.581177257184016,584.676158714493,4,FALSE
2020-06-07 02:00:00,2,0.5814198388925,2.9070991944625,0,FALSE
2020-06-07 02:10:00,4,0.5814198388925,150.006318434265,0,FALSE
2020-06-07 02:20:00,1,0.581322806209106,29.6474631166644,0,FALSE
2020-06-07 02:30:00,0,0.581322806209106,0,0,FALSE
2020-06-07 02:40:00,0,0.581322806209106,0,0,FALSE
2020-06-07 02:50:00,0,0.581322806209106,0,0,FALSE
2020-06-07 03:00:00,0,0.581322806209106,0,0,FALSE
2020-06-07 03:10:00,0,0.581322806209106,0,0,FALSE
2020-06-07 03:20:00,2,0.579479185224634,1.15895837044927,2,FALSE
2020-06-07 03:30:00,0,0.579479185224634,0,0,FALSE
2020-06-07 03:40:00,0,0.579479185224634,0,0,FALSE
2020-06-07 03:50:00,3,0.578153071884926,4.04461334188185,0,FALSE
2020-06-07 04:00:00,1,0.577538531556769,35.8073889565197,0,FALSE
2020-06-07 04:10:00,0,0.577538531556769,0,0,FALSE
2020-06-07 04:20:00,0,0.577538531556769,0,0,FALSE
2020-06-07 04:30:00,0,0.577538531556769,0,0,FALSE
2020-06-07 04:40:00,1,0.577692860022032,1.15538572004406,0,FALSE
2020-06-07 04:50:00,0,0.577692860022032,0,0,FALSE
2020-06-07 05:00:00,0,0.577692860022032,0,0,FALSE
2020-06-07 05:10:00,0,0.577692860022032,0,0,FALSE
2020-06-07 05:20:00,1,0.576339270057127,298.543741889592,0,FALSE
2020-06-07 05:30:00,0,0.576339270057127,0,0,FALSE
2020-06-07 05:40:00,4,0.577499490027045,5.77209435034566,0,FALSE
2020-06-07 05:50:00,0,0.577499490027045,0,0,FALSE
2020-06-07 06:00:00,0,0.577499490027045,0,0,FALSE
2020-06-07 06:10:00,4,0.578732223745084,122.771866721867,4,FALSE
2020-06-07 06:20:00,0,0.578732223745084,0,0,FALSE
2020-06-07 06:30:00,0,0.578732223745084,0,0,FALSE
2020-06-07 06:40:00,0,0.578732223745084,0,0,FALSE
2020-06-07 06:50:00,4,0.578804737493204,1009.60417750877,4,FALSE
2020-06-07 07:00:00,2,0.579433189976901,34.1865582086367,0,FALSE
2020-06-07 07:10:00,0,0.579433189976901,0,0,FALSE
2020-06-07 07:20:00,1,0.579529874974403,0.579529874974403,0,FALSE
2020-06-07 07:30:00,7,0.579888990679332,2610.37523629023,6,FALSE
2020-06-07 07:40:00,2,0.579336504979417,180.173653048599,0,FALSE
2020-06-07 07:50:00,8,0.580472553699962,888.279491829385,7,FALSE
2020-06-07 08:00:00,4,0.581173519931788,80.1971115007121,4,FALSE
2020-06-07 08:10:00,11,0.580830727667919,1291.38467453299,9,FALSE
2020-06-07 08:20:00,0,0.580830727667919,0,0,FALSE
2020-06-07 08:30:00,12,0.582519052813569,423.701891034589,8,FALSE
2020-06-07 08:40:00,2,0.583010534884159,72.8763168605199,0,FALSE
2020-06-07 08:50:00,16,0.580671966507292,318.792964339586,2,FALSE
2020-06-07 09:00:00,20,0.578432500252855,508.610462463146,11,FALSE
2020-06-07 09:10:00,8,0.570551188041009,308.218665025987,6,FALSE
2020-06-07 09:20:00,2,0.57077742241655,197.481939169267,0,FALSE
2020-06-07 09:30:00,2,0.571206077022837,1.14241215404567,0,FALSE
2020-06-07 09:40:00,2,0.571206077022837,2.85703057919552,0,FALSE
2020-06-07 09:50:00,8,0.572134828669793,134.3970312751,8,FALSE
2020-06-07 10:00:00,2,0.571872873077062,1.14374574615412,0,FALSE
2020-06-07 10:10:00,2,0.573111208606337,1.14622241721267,0,FALSE
2020-06-07 10:20:00,5,0.57169188557663,39.4447016139931,0,FALSE
2020-06-07 10:30:00,9,0.570936183381839,86.202060298091,2,FALSE
2020-06-07 10:40:00,8,0.5702058829415,71.8240322374187,0,FALSE
2020-06-07 10:50:00,6,0.569824856624796,239.981805047139,2,FALSE
2020-06-07 11:00:00,9,0.569962449461374,233.616665170086,0,FALSE
2020-06-07 11:10:00,6,0.5705869092582,45.0763658313978,2,FALSE
2020-06-07 11:20:00,5,0.57047260136319,43.9243327628554,0,FALSE
2020-06-07 11:30:00,7,0.570709382002853,225.555577157404,2,FALSE
2020-06-07 11:40:00,8,0.569943927348756,46.8083209539556,4,FALSE
2020-06-07 11:50:00,5,0.571444218470775,233.163053340056,2,FALSE
2020-06-07 12:00:00,14,0.572145034731848,125.894143248203,14,FALSE
2020-06-07 12:10:00,5,0.572511092157526,472.74592383361,3,FALSE
2020-06-07 12:20:00,2,0.571872873077062,6.27902792947792,0,FALSE
2020-06-07 12:30:00,4,0.572801624724018,10.3106673864803,3,FALSE
2020-06-07 12:40:00,3,0.572555545227816,95.4813847018446,2,FALSE
2020-06-07 12:50:00,2,0.572206271104175,9.15682444293359,0,FALSE
2020-06-07 13:00:00,8,0.571110820443662,75.3876761209343,2,FALSE
2020-06-07 13:10:00,2,0.571491846760362,14.2883916196696,0,FALSE
2020-06-07 13:20:00,1,0.57153947504995,0.57153947504995,0,FALSE
2020-06-07 13:30:00,0,0.57153947504995,0,0,FALSE
2020-06-07 13:40:00,3,0.571200968472711,3.42720581083627,2,FALSE
2020-06-07 13:50:00,2,0.5688705065697,162.737201017096,0,FALSE
2020-06-07 14:00:00,5,0.569545864917103,79.1838638151459,0,FALSE
2020-06-07 14:10:00,2,0.5688229461227,1.7064688383681,0,FALSE
2020-06-07 14:20:00,3,0.565874198408686,71.2718980939763,0,FALSE
2020-06-07 14:30:00,6,0.56733271878336,127.097684936583,0,FALSE
2020-06-07 14:40:00,0,0.56733271878336,0,0,FALSE
2020-06-07 14:50:00,2,0.567301011818693,5.10570910636823,0,FALSE
2020-06-07 15:00:00,3,0.566413216808022,3.39847930084813,0,FALSE
2020-06-07 15:10:00,2,0.565588835726685,7.35379631517491,0,FALSE
2020-06-07 15:20:00,0,0.565588835726685,0,0,FALSE
2020-06-07 15:30:00,1,0.565874198408686,0.565874198408686,0,FALSE
2020-06-07 15:40:00,2,0.565874198408686,2.26349679363474,0,FALSE
2020-06-07 15:50:00,7,0.565779077514686,490.090621191374,2,FALSE
2020-06-07 16:00:00,4,0.566540044666689,278.698797530365,2,FALSE
2020-06-07 16:10:00,2,0.567110770030692,1.70133231009208,0,FALSE
2020-06-07 16:20:00,0,0.567110770030692,0,0,FALSE
2020-06-07 16:30:00,0,0.567110770030692,0,0,FALSE
2020-06-07 16:40:00,4,0.564376044328179,18.6142077469484,0,FALSE
2020-06-07 16:50:00,2,0.565398593938684,1.13079718787737,2,FALSE
2020-06-07 17:00:00,0,0.565398593938684,0,0,FALSE
2020-06-07 17:10:00,0,0.565398593938684,0,0,FALSE
2020-06-07 17:20:00,6,0.566540044666689,11.3382203230658,5,FALSE
2020-06-07 17:30:00,0,0.566540044666689,0,0,FALSE
2020-06-07 17:40:00,3,0.567935151112029,12.4943196687473,0,FALSE
2020-06-07 17:50:00,7,0.568238632059554,45.4793920812839,6,FALSE
2020-06-07 18:00:00,1,0.568061978970696,299.936724896528,0,FALSE
2020-06-07 18:10:00,0,0.568061978970696,0,0,FALSE
2020-06-07 18:20:00,0,0.568061978970696,0,0,FALSE
2020-06-07 18:30:00,2,0.581920887825308,9.28610883765967,0,FALSE
2020-06-07 18:40:00,11,0.580490626578993,102.099119115716,4,FALSE
2020-06-07 18:50:00,4,0.581823168112827,11.6485806066042,3,FALSE
2020-06-07 19:00:00,7,0.583484403225006,12.248872800376,6,FALSE
2020-06-07 19:10:00,1,0.582409486387714,0.582409486387714,0,FALSE
2020-06-07 19:20:00,4,0.583337823656285,367.937877063425,4,FALSE
2020-06-07 19:30:00,0,0.583337823656285,0,0,FALSE
2020-06-07 19:40:00,0,0.583337823656285,0,0,FALSE
2020-06-07 19:50:00,1,0.581627728687864,1.16325545737573,0,FALSE
2020-06-07 20:00:00,14,0.578256398607264,623.013199560184,6,FALSE
2020-06-07 20:10:00,23,0.576070451125891,403.841956103539,0,FALSE
2020-06-07 20:20:00,3,0.576155424788919,585.950067010331,0,FALSE
2020-06-07 20:30:00,8,0.576546303638827,80.7164825094372,2,FALSE
2020-06-07 20:40:00,2,0.576546303638844,3.45927782183306,0,FALSE
2020-06-07 20:50:00,4,0.576546303638844,19.6025743237207,0,FALSE
2020-06-07 21:00:00,15,0.576526759696347,181.035246183459,0,FALSE
2020-06-07 21:10:00,1,0.576253144501401,1.1525062890028,0,FALSE
2020-06-07 21:20:00,2,0.576399724070122,2.88243835905678,0,FALSE
2020-06-07 21:30:00,4,0.576546303638844,1144.44441272311,4,FALSE
2020-06-07 21:40:00,3,0.578012099326061,1.73403629797818,0,FALSE
2020-06-07 21:50:00,6,0.576595163495074,49.3762072013295,2,FALSE
2020-06-07 22:00:00,0,0.576595163495074,0,0,FALSE
2020-06-07 22:10:00,4,0.576986042345009,186.016508527187,2,FALSE
2020-06-07 22:20:00,1,0.576350864213882,0.576350864213882,0,FALSE
2020-06-07 22:30:00,3,0.575438813564058,7.46441795758589,2,FALSE
2020-06-07 22:40:00,9,0.576046847330607,65.1028268491984,6,FALSE
2020-06-07 22:50:00,5,0.576059483486697,288.932553485813,5,FALSE
2020-06-07 23:00:00,2,0.575582629165482,1.15116525833096,0,FALSE
2020-06-07 23:10:00,1,0.575047384519204,0.575047384519204,0,FALSE
2020-06-07 23:20:00,4,0.575242018936032,10.3570812226842,4,FALSE
2020-06-07 23:30:00,0,0.575242018936032,0,0,FALSE
2020-06-07 23:40:00,2,0.575436653352861,1.15087330670572,0,FALSE
2020-06-07 23:50:00,11,0.576710624081191,415.35879869476,7,FALSE
2020-06-08,7,0.576215191020174,8.64322786530261,0,FALSE
