"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-01 08:50:00,3,0.0285443622654058,126.480069198013,2,FALSE
2020-01-01 09:00:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 09:10:00,6,0.0284720980571389,108.193972617128,0,FALSE
2020-01-01 09:20:00,1,0.0286166264736726,0.772648914789161,0,FALSE
2020-01-01 09:30:00,2,0.0285443622654058,54.1201108552094,0,FALSE
2020-01-01 09:40:00,2,0.0285443622654058,3.08279112466383,2,FALSE
2020-01-01 09:50:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 10:00:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 10:10:00,1,0.0285443622654058,0.941963954758391,0,FALSE
2020-01-01 10:20:00,2,0.0285443622654058,10.8468576608542,0,FALSE
2020-01-01 10:30:00,2,0.0285443622654058,1.82683918498597,2,FALSE
2020-01-01 10:40:00,1,0.0285443622654058,0.884875230227579,0,FALSE
2020-01-01 10:50:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 11:00:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 11:10:00,1,0.0285443622654058,2.91152495107139,0,FALSE
2020-01-01 11:20:00,8,0.0285533952914391,141.744221117595,2,FALSE
2020-01-01 11:30:00,11,0.0284852370040965,738.33750738302,0,FALSE
2020-01-01 11:40:00,5,0.0285443622654058,85.4618206226249,0,FALSE
2020-01-01 11:50:00,4,0.0285443622654058,68.4779250747085,0,FALSE
2020-01-01 12:00:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 12:10:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 12:20:00,0,0.0285443622654058,0,0,FALSE
2020-01-01 12:30:00,1,0.0284720980571389,133.591084084096,0,FALSE
2020-01-01 12:40:00,3,0.0285925384042504,84.4728849324931,0,FALSE
2020-01-01 12:50:00,0,0.0285925384042504,0,0,FALSE
2020-01-01 13:00:00,4,0.028532689152074,32.8218031131354,2,FALSE
2020-01-01 13:10:00,4,0.0286421982286124,300.74308140043,2,FALSE
2020-01-01 13:20:00,1,0.0286421982286124,0.859265946858373,0,FALSE
2020-01-01 13:30:00,1,0.0286421982286124,139.831211752086,0,FALSE
2020-01-01 13:40:00,0,0.0286421982286124,0,0,FALSE
2020-01-01 13:50:00,4,0.0286965821492997,714.10924405691,0,FALSE
2020-01-01 14:00:00,4,0.0287872220171117,28.2978392428208,0,FALSE
2020-01-01 14:10:00,3,0.0287388807542786,113.667470068927,2,FALSE
2020-01-01 14:20:00,1,0.0287147101228621,63.5743682120166,0,FALSE
2020-01-01 14:30:00,7,0.0287043512808264,276.390541811839,3,FALSE
2020-01-01 14:40:00,0,0.0287043512808264,0,0,FALSE
2020-01-01 14:50:00,4,0.0287509660699869,35.7818643602216,4,FALSE
2020-01-01 15:00:00,0,0.0287509660699869,0,0,FALSE
2020-01-01 15:10:00,1,0.0287147101228621,36.3241083054205,0,FALSE
2020-01-01 15:20:00,2,0.0287872220171117,350.599576946404,0,FALSE
2020-01-01 15:30:00,2,0.0288597339113614,8.13844496300391,0,FALSE
2020-01-01 15:40:00,1,0.0288597339113614,28.8597339113614,0,FALSE
2020-01-01 15:50:00,1,0.0287872220171117,10.7376338123827,0,FALSE
2020-01-01 16:00:00,0,0.0287872220171117,0,0,FALSE
2020-01-01 16:10:00,0,0.0287872220171117,0,0,FALSE
2020-01-01 16:20:00,0,0.0287872220171117,0,0,FALSE
2020-01-01 16:30:00,0,0.0287872220171117,0,0,FALSE
2020-01-01 16:40:00,0,0.0287872220171117,0,0,FALSE
2020-01-01 16:50:00,5,0.0288742362902113,714.695720257601,2,FALSE
2020-01-01 17:00:00,1,0.0288597339113614,280.689772021901,0,FALSE
2020-01-01 17:10:00,6,0.0288597339113613,238.470809273454,3,FALSE
2020-01-01 17:20:00,0,0.0288597339113613,0,0,FALSE
2020-01-01 17:30:00,0,0.0288597339113613,0,0,FALSE
2020-01-01 17:40:00,1,0.0288119058289031,0.777921457380384,0,FALSE
2020-01-01 17:50:00,4,0.0288661996212943,281.843347414123,2,FALSE
2020-01-01 18:00:00,1,0.0288842975520913,251.78442176158,0,FALSE
2020-01-01 18:10:00,4,0.0289023954828884,53.1757746182306,3,FALSE
2020-01-01 18:20:00,0,0.0289023954828884,0,0,FALSE
2020-01-01 18:30:00,0,0.0289023954828884,0,0,FALSE
2020-01-01 18:40:00,0,0.0289023954828884,0,0,FALSE
2020-01-01 18:50:00,2,0.0288842975520913,5.77685951041826,0,FALSE
2020-01-01 19:00:00,0,0.0288842975520913,0,0,FALSE
2020-01-01 19:10:00,0,0.0288842975520913,0,0,FALSE
2020-01-01 19:20:00,1,0.0288119058289031,1.18128813898503,0,FALSE
2020-01-01 19:30:00,3,0.0288601669776953,6.70101224863881,2,FALSE
2020-01-01 19:40:00,0,0.0288601669776953,0,0,FALSE
2020-01-01 19:50:00,1,0.0288119058289031,0.777921457380384,0,FALSE
2020-01-01 20:00:00,2,0.0288481016904972,9.00864320870902,2,FALSE
2020-01-01 20:10:00,0,0.0288481016904972,0,0,FALSE
2020-01-01 20:20:00,0,0.0288481016904972,0,0,FALSE
2020-01-01 20:30:00,0,0.0288481016904972,0,0,FALSE
2020-01-01 20:40:00,0,0.0288481016904972,0,0,FALSE
2020-01-01 20:50:00,0,0.0288481016904972,0,0,FALSE
2020-01-01 21:00:00,1,0.0288842975520913,187.516859708177,0,FALSE
2020-01-01 21:10:00,0,0.0288842975520913,0,0,FALSE
2020-01-01 21:20:00,1,0.0288842975520913,11.5537190208365,0,FALSE
2020-01-01 21:30:00,6,0.0289204934136853,633.903481084978,2,FALSE
2020-01-01 21:40:00,0,0.0289204934136853,0,0,FALSE
2020-01-01 21:50:00,1,0.0290290809984677,7.75076462659088,0,FALSE
2020-01-01 22:00:00,2,0.0290290809984677,262.77124119813,0,FALSE
2020-01-01 22:10:00,5,0.0287678778028869,314.879676885578,0,FALSE
2020-01-01 22:20:00,2,0.0288102116677566,53.9724693111909,2,FALSE
2020-01-01 22:30:00,1,0.0288460898889869,0.836536606780619,0,FALSE
2020-01-01 22:40:00,1,0.0287743334464875,1.46749100577086,0,FALSE
2020-01-01 22:50:00,0,0.0287743334464875,0,0,FALSE
2020-01-01 23:00:00,2,0.0288460898890116,3.80768386534953,2,FALSE
2020-01-01 23:10:00,0,0.0288460898890116,0,0,FALSE
2020-01-01 23:20:00,1,0.0288460898890116,0.749998337114302,0,FALSE
2020-01-01 23:30:00,0,0.0288460898890116,0,0,FALSE
2020-01-01 23:40:00,0,0.0288460898890116,0,0,FALSE
2020-01-01 23:50:00,0,0.0288460898890116,0,0,FALSE
2020-01-02,3,0.0289178463315216,96.7576069399785,3,FALSE
2020-01-02 00:10:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 00:20:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 00:30:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 00:40:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 00:50:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 01:00:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 01:10:00,1,0.0289178463315216,76.458785700543,0,FALSE
2020-01-02 01:20:00,1,0.0289178463315216,0.722946158288039,0,FALSE
2020-01-02 01:30:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 01:40:00,1,0.0289178463315216,37.7377894626357,0,FALSE
2020-01-02 01:50:00,7,0.0289383481722387,230.469064208171,5,FALSE
2020-01-02 02:00:00,2,0.0289178463315216,7.20054373654887,0,FALSE
2020-01-02 02:10:00,1,0.0289178463315216,17.2061185672553,0,FALSE
2020-01-02 02:20:00,0,0.0289178463315216,0,0,FALSE
2020-01-02 02:30:00,4,0.0289537245527766,23.1368602971476,4,FALSE
2020-01-02 02:40:00,0,0.0289537245527766,0,0,FALSE
2020-01-02 02:50:00,0,0.0289537245527766,0,0,FALSE
2020-01-02 03:00:00,0,0.0289537245527766,0,0,FALSE
2020-01-02 03:10:00,8,0.0286380569598657,109.717545530439,2,FALSE
2020-01-02 03:20:00,2,0.028664829839543,11.453366530956,2,FALSE
2020-01-02 03:30:00,0,0.028664829839543,0,0,FALSE
2020-01-02 03:40:00,0,0.028664829839543,0,0,FALSE
2020-01-02 03:50:00,0,0.028664829839543,0,0,FALSE
2020-01-02 04:00:00,0,0.028664829839543,0,0,FALSE
2020-01-02 04:10:00,1,0.0285577383208398,129.623574238292,0,FALSE
2020-01-02 04:20:00,1,0.028700527012444,28.1265164721952,0,FALSE
2020-01-02 04:30:00,0,0.028700527012444,0,0,FALSE
2020-01-02 04:40:00,0,0.028700527012444,0,0,FALSE
2020-01-02 04:50:00,0,0.028700527012444,0,0,FALSE
2020-01-02 05:00:00,0,0.028700527012444,0,0,FALSE
2020-01-02 05:10:00,3,0.0284625458597704,134.188600103224,0,FALSE
2020-01-02 05:20:00,6,0.0284863439750377,29.0560708545385,2,FALSE
2020-01-02 05:30:00,1,0.0285577383208398,0.742501196341836,0,FALSE
2020-01-02 05:40:00,1,0.0284149496292356,45.1513549608554,0,FALSE
2020-01-02 05:50:00,3,0.0284863439750377,5.35543266730709,0,FALSE
2020-01-02 06:00:00,2,0.0284863439750377,19.7980090626512,0,FALSE
2020-01-02 06:10:00,2,0.0285577383208242,2.71298514047836,0,FALSE
2020-01-02 06:20:00,1,0.0285577383208398,1.48500239268367,0,FALSE
2020-01-02 06:30:00,2,0.0285577383208279,2.65586966383739,0,FALSE
2020-01-02 06:40:00,0,0.0285577383208279,0,0,FALSE
2020-01-02 06:50:00,1,0.0285577383208398,0.314135121529238,0,FALSE
2020-01-02 07:00:00,1,0.0286291326666419,2.318959745998,0,FALSE
2020-01-02 07:10:00,2,0.0286291326666419,24.5065375626455,0,FALSE
2020-01-02 07:20:00,0,0.0286291326666419,0,0,FALSE
2020-01-02 07:30:00,6,0.0288020879200547,104.283945326614,2,FALSE
2020-01-02 07:40:00,1,0.028861768997386,10.9097486810119,0,FALSE
2020-01-02 07:50:00,0,0.028861768997386,0,0,FALSE
2020-01-02 08:00:00,4,0.0288259603509873,6.92080870677766,4,FALSE
2020-01-02 08:10:00,2,0.0288259603509871,43.7615319120235,2,FALSE
2020-01-02 08:20:00,2,0.0287543430581845,35.4147512883551,2,FALSE
2020-01-02 08:30:00,5,0.0287901517045814,14.3950758522907,0,FALSE
2020-01-02 08:40:00,1,0.0287901517045886,249.0923925481,0,FALSE
2020-01-02 08:50:00,19,0.0288278450165871,320.57676365015,18,FALSE
2020-01-02 09:00:00,0,0.0288278450165871,0,0,FALSE
2020-01-02 09:10:00,0,0.0288278450165871,0,0,FALSE
2020-01-02 09:20:00,1,0.028861768997386,10.1593426870799,0,FALSE
2020-01-02 09:30:00,6,0.0288498327819193,58.6601489499769,2,FALSE
2020-01-02 09:40:00,0,0.0288498327819193,0,0,FALSE
2020-01-02 09:50:00,0,0.0288498327819193,0,0,FALSE
2020-01-02 10:00:00,6,0.0287065981963246,573.442456503871,0,FALSE
2020-01-02 10:10:00,0,0.0287065981963246,0,0,FALSE
2020-01-02 10:20:00,1,0.0287185344117911,1.09130430764806,0,FALSE
2020-01-02 10:30:00,4,0.0286469171189909,68.9244825882972,0,FALSE
2020-01-02 10:40:00,3,0.0287185344117911,97.4932652408501,3,FALSE
2020-01-02 10:50:00,2,0.0286111084725949,30.4758079251629,0,FALSE
2020-01-02 11:00:00,3,0.0286469171189936,23.4798726782407,3,FALSE
2020-01-02 11:10:00,0,0.0286469171189936,0,0,FALSE
2020-01-02 11:20:00,4,0.0286469171189936,23.153011353913,2,FALSE
2020-01-02 11:30:00,0,0.0286469171189936,0,0,FALSE
2020-01-02 11:40:00,2,0.0286469171189936,498.169888699299,2,FALSE
2020-01-02 11:50:00,0,0.0286469171189936,0,0,FALSE
2020-01-02 12:00:00,5,0.0284712373828471,162.251961770933,2,FALSE
2020-01-02 12:10:00,3,0.0284807468141612,26.5238247156647,0,FALSE
2020-01-02 12:20:00,8,0.0285282939707886,329.299672399826,0,FALSE
2020-01-02 12:30:00,2,0.0284213128683982,34.2032135281928,0,FALSE
2020-01-02 12:40:00,3,0.0284807468141707,1.98984850446251,2,FALSE
2020-01-02 12:50:00,4,0.0284569732358617,225.236943161845,0,FALSE
2020-01-02 13:00:00,0,0.0284569732358617,0,0,FALSE
2020-01-02 13:10:00,2,0.0284569732358617,28.3431453429182,0,FALSE
2020-01-02 13:20:00,1,0.0284569732358617,0.796795250604127,0,FALSE
2020-01-02 13:30:00,2,0.0284569732358617,2.56112759122755,2,FALSE
2020-01-02 13:40:00,1,0.0284569732358617,0.796795250604127,0,FALSE
2020-01-02 13:50:00,4,0.0284926336033251,296.003658619903,3,FALSE
2020-01-02 14:00:00,0,0.0284926336033251,0,0,FALSE
2020-01-02 14:10:00,2,0.0284569732358405,2.10581601945234,0,FALSE
2020-01-02 14:20:00,0,0.0284569732358405,0,0,FALSE
2020-01-02 14:30:00,0,0.0284569732358405,0,0,FALSE
2020-01-02 14:40:00,0,0.0284569732358405,0,0,FALSE
2020-01-02 14:50:00,0,0.0284569732358405,0,0,FALSE
2020-01-02 15:00:00,1,0.0284569732358617,2.0773590462179,0,FALSE
2020-01-02 15:10:00,0,0.0284569732358617,0,0,FALSE
2020-01-02 15:20:00,0,0.0284569732358617,0,0,FALSE
2020-01-02 15:30:00,0,0.0284569732358617,0,0,FALSE
2020-01-02 15:40:00,6,0.0285282939707827,15.034410922602,0,FALSE
2020-01-02 15:50:00,1,0.0285282939707886,47.5281377553339,0,FALSE
2020-01-02 16:00:00,1,0.0285282939707886,56.0295693586289,0,FALSE
2020-01-02 16:10:00,0,0.0285282939707886,0,0,FALSE
2020-01-02 16:20:00,7,0.0286811241170603,924.674326818474,4,FALSE
2020-01-02 16:30:00,3,0.0281285529001704,214.155881694994,0,FALSE
2020-01-02 16:40:00,3,0.0279635496337289,37.0237397150589,0,FALSE
2020-01-02 16:50:00,2,0.0279984169026011,90.945413146196,0,FALSE
2020-01-02 17:00:00,8,0.027824080558248,225.514172924627,0,FALSE
2020-01-02 17:10:00,15,0.0277682929280594,502.560495610192,4,FALSE
2020-01-02 17:20:00,21,0.0275285389459248,551.555563419075,0,FALSE
2020-01-02 17:30:00,11,0.0275007658832749,263.104157086135,4,FALSE
2020-01-02 17:40:00,2,0.0276148769450314,25.9579843283296,0,FALSE
2020-01-02 17:50:00,17,0.02798405979189,9735.09606997115,10,FALSE
2020-01-02 18:00:00,9,0.0280100393255565,27.5573459513946,2,FALSE
2020-01-02 18:10:00,19,0.0279562091560745,4475.45293972395,0,FALSE
2020-01-02 18:20:00,4,0.0279286823648584,15.1221437125268,0,FALSE
2020-01-02 18:30:00,7,0.0279934358641894,1002.99004321613,3,FALSE
2020-01-02 18:40:00,0,0.0279934358641894,0,0,FALSE
2020-01-02 18:50:00,3,0.0278473254041645,56.2978778046254,0,FALSE
2020-01-02 19:00:00,0,0.0278473254041645,0,0,FALSE
2020-01-02 19:10:00,3,0.0278240805582514,211.963845692759,2,FALSE
2020-01-02 19:20:00,1,0.0278240805582514,2.53199133080088,0,FALSE
2020-01-02 19:30:00,0,0.0278240805582514,0,0,FALSE
2020-01-02 19:40:00,1,0.0278240805582246,0.723426094513839,0,FALSE
2020-01-02 19:50:00,1,0.0278240805582514,6.42736260895607,0,FALSE
2020-01-02 20:00:00,6,0.0276497442139014,226.308728247637,0,FALSE
2020-01-02 20:10:00,5,0.0276846114827714,47.479108692953,0,FALSE
2020-01-02 20:20:00,4,0.0276497442139014,5.11830586650119,2,FALSE
2020-01-02 20:30:00,5,0.0276567176676754,160.906239461141,2,FALSE
2020-01-02 20:40:00,4,0.0276846114827714,46.3163550106766,0,FALSE
2020-01-02 20:50:00,5,0.0276427707601274,31.7308883005959,0,FALSE
2020-01-02 21:00:00,4,0.0276846114827714,14.6174748629033,2,FALSE
2020-01-02 21:10:00,12,0.0277414541094196,436.201946809061,10,FALSE
2020-01-02 21:20:00,1,0.0277182976368743,1.71853445348621,0,FALSE
2020-01-02 21:30:00,3,0.027648828219238,4.97678907946284,0,FALSE
2020-01-02 21:40:00,1,0.027648828219238,1.54833438027733,0,FALSE
2020-01-02 21:50:00,2,0.027648828219238,0.165892969315428,2,FALSE
2020-01-02 22:00:00,0,0.027648828219238,0,0,FALSE
2020-01-02 22:10:00,0,0.027648828219238,0,0,FALSE
2020-01-02 22:20:00,1,0.0277182976368743,13.9145854137109,0,FALSE
2020-01-02 22:30:00,0,0.0277182976368743,0,0,FALSE
2020-01-02 22:40:00,2,0.0277530323456919,38.9870708104893,2,FALSE
2020-01-02 22:50:00,0,0.0277530323456919,0,0,FALSE
2020-01-02 23:00:00,6,0.0275214676202382,74.8323872083793,2,FALSE
2020-01-02 23:10:00,5,0.0274682077333837,152.068416266974,0,FALSE
2020-01-02 23:20:00,1,0.0275793588016017,2.45456293334255,0,FALSE
2020-01-02 23:30:00,1,0.0275098893839655,1.18292524351051,0,FALSE
2020-01-02 23:40:00,0,0.0275098893839655,0,0,FALSE
2020-01-02 23:50:00,1,0.0275098893839655,0.880316460286895,0,FALSE
2020-01-03,3,0.0274404199663292,137.202099831646,0,FALSE
2020-01-03 00:10:00,1,0.0273709505486929,0.739015664814708,0,FALSE
2020-01-03 00:20:00,5,0.0273848444322202,240.4299030906,0,FALSE
2020-01-03 00:30:00,4,0.0274751546751473,206.003569017349,0,FALSE
2020-01-03 00:40:00,1,0.0275098893839655,1.32047469043034,0,FALSE
2020-01-03 00:50:00,0,0.0275098893839655,0,0,FALSE
2020-01-03 01:00:00,8,0.0275967261560108,906.381177375773,4,FALSE
2020-01-03 01:10:00,8,0.0276401445420335,47.6065582731286,0,FALSE
2020-01-03 01:20:00,7,0.0275595103965628,16.156085643163,2,FALSE
2020-01-03 01:30:00,2,0.0275793588016017,4.32995933185147,0,FALSE
2020-01-03 01:40:00,1,0.027648828219238,0.857113674796378,0,FALSE
2020-01-03 01:50:00,3,0.0286477186776149,103.074491802058,0,FALSE
2020-01-03 02:00:00,7,0.0287095705351412,127.241259883391,2,FALSE
2020-01-03 02:10:00,1,0.0287920396785096,2.13061093620971,0,FALSE
2020-01-03 02:20:00,10,0.0289363606794015,1073.97620167811,6,FALSE
2020-01-03 02:30:00,2,0.0289363606794044,5.61365397180446,2,FALSE
2020-01-03 02:40:00,1,0.0289363606794044,0.723409016985111,0,FALSE
2020-01-03 02:50:00,6,0.0288882536791037,167.854704905693,0,FALSE
2020-01-03 03:00:00,37,0.0291489416131543,4247.74041476284,15,FALSE
2020-01-03 03:10:00,5,0.0292105705811045,210.074226186453,2,FALSE
2020-01-03 03:20:00,1,0.0291528421807466,82.6191547402359,0,FALSE
2020-01-03 03:30:00,1,0.0290806816802992,29.9240214490279,0,FALSE
2020-01-03 03:40:00,2,0.0290806816802992,57.6088304086727,0,FALSE
2020-01-03 03:50:00,0,0.0290806816802992,0,0,FALSE
2020-01-03 04:00:00,0,0.0290806816802992,0,0,FALSE
2020-01-03 04:10:00,0,0.0290806816802992,0,0,FALSE
2020-01-03 04:20:00,3,0.0290806816802992,2.76266475962843,2,FALSE
2020-01-03 04:30:00,0,0.0290806816802992,0,0,FALSE
2020-01-03 04:40:00,3,0.0291047351804483,108.984292467699,2,FALSE
2020-01-03 04:50:00,0,0.0291047351804483,0,0,FALSE
2020-01-03 05:00:00,1,0.028864200178957,2.16481501342178,0,FALSE
2020-01-03 05:10:00,3,0.0288882536791043,50.8846984954819,2,FALSE
2020-01-03 05:20:00,1,0.0289363606793887,1.33107259125188,0,FALSE
2020-01-03 05:30:00,0,0.0289363606793887,0,0,FALSE
2020-01-03 05:40:00,3,0.0289363606794038,68.1161930393166,0,FALSE
2020-01-03 05:50:00,5,0.0289363606794044,9.98304443439453,0,FALSE
2020-01-03 06:00:00,3,0.0289363606793963,6.04769938199408,0,FALSE
2020-01-03 06:10:00,4,0.0289363606793964,6.74217203829979,0,FALSE
2020-01-03 06:20:00,5,0.0292432737918017,107.824743970524,2,FALSE
2020-01-03 06:30:00,2,0.0292286594620702,24.6105312670628,0,FALSE
2020-01-03 06:40:00,0,0.0292286594620702,0,0,FALSE
2020-01-03 06:50:00,0,0.0292286594620702,0,0,FALSE
2020-01-03 07:00:00,0,0.0292286594620702,0,0,FALSE
2020-01-03 07:10:00,3,0.0293017311107249,12.1602184109505,0,FALSE
2020-01-03 07:20:00,2,0.0293017311107071,2.28553502663516,2,FALSE
2020-01-03 07:30:00,0,0.0293017311107071,0,0,FALSE
2020-01-03 07:40:00,1,0.0293017311107259,1.11346578220758,0,FALSE
2020-01-03 07:50:00,0,0.0293017311107259,0,0,FALSE
2020-01-03 08:00:00,2,0.0292651952863914,2.92673874358506,0,FALSE
2020-01-03 08:10:00,2,0.0292286594620643,3.1566952219029,0,FALSE
2020-01-03 08:20:00,7,0.0292182206551197,19.1973104630386,2,FALSE
2020-01-03 08:30:00,1,0.0292286594620697,22.9737263371868,0,FALSE
2020-01-03 08:40:00,3,0.0292773738945075,74.5650870103912,2,FALSE
2020-01-03 08:50:00,18,0.0293342073990161,330.69305315386,0,FALSE
2020-01-03 09:00:00,5,0.029389417089112,264.607127181773,4,FALSE
2020-01-03 09:10:00,4,0.0293565348472168,70.1954024208102,0,FALSE
2020-01-03 09:20:00,7,0.029176465427317,128.360069392089,2,FALSE
2020-01-03 09:30:00,0,0.029176465427317,0,0,FALSE
2020-01-03 09:40:00,0,0.029176465427317,0,0,FALSE
2020-01-03 09:50:00,1,0.0292286594620707,0.84763112440005,0,FALSE
2020-01-03 10:00:00,0,0.0292286594620707,0,0,FALSE
2020-01-03 10:10:00,1,0.0290825161647603,0.785227936448529,0,FALSE
2020-01-03 10:20:00,3,0.0290825161647603,64.068783110967,2,FALSE
2020-01-03 10:30:00,0,0.0290825161647603,0,0,FALSE
2020-01-03 10:40:00,22,0.0288400511487681,7195.31613892735,4,FALSE
2020-01-03 10:50:00,2,0.0288741481327446,150.882378513444,0,FALSE
2020-01-03 11:00:00,13,0.0287279725722874,951.614466437374,6,FALSE
2020-01-03 11:10:00,1,0.0288119233980392,0.288119233980392,0,FALSE
2020-01-03 11:20:00,1,0.0288119233980392,0.835545778543138,0,FALSE
2020-01-03 11:30:00,3,0.0287149135549482,39.1517660288194,0,FALSE
2020-01-03 11:40:00,1,0.0286664086334027,0.773993033101872,0,FALSE
2020-01-03 11:50:00,1,0.0286664086334027,1.63398529210395,0,FALSE
2020-01-03 12:00:00,14,0.0287339690598411,50.8699245102371,4,FALSE
2020-01-03 12:10:00,12,0.0286239668270503,1134.11500983114,2,FALSE
2020-01-03 12:20:00,2,0.0287027873245618,5.62334532199761,0,FALSE
2020-01-03 12:30:00,0,0.0287027873245618,0,0,FALSE
2020-01-03 12:40:00,0,0.0287027873245618,0,0,FALSE
2020-01-03 12:50:00,15,0.028792521429421,2069.53339193494,3,FALSE
2020-01-03 13:00:00,0,0.028792521429421,0,0,FALSE
2020-01-03 13:10:00,3,0.0287876709372665,124.109542758524,2,FALSE
2020-01-03 13:20:00,3,0.0286906610941754,41.4306000004103,0,FALSE
2020-01-03 13:30:00,0,0.0286906610941754,0,0,FALSE
2020-01-03 13:40:00,1,0.0286664086334027,15.7665247483715,0,FALSE
2020-01-03 13:50:00,0,0.0286664086334027,0,0,FALSE
2020-01-03 14:00:00,7,0.0286040451628429,14.6422049194063,0,FALSE
2020-01-03 14:10:00,14,0.0286092421187211,248.489888494031,2,FALSE
2020-01-03 14:20:00,11,0.0287457803232044,749.925909634337,4,FALSE
2020-01-03 14:30:00,1,0.0288119233980392,33.5082669119196,0,FALSE
2020-01-03 14:40:00,2,0.0288483020891984,161.683710466536,0,FALSE
2020-01-03 14:50:00,0,0.0288483020891984,0,0,FALSE
2020-01-03 15:00:00,1,0.0286664086334027,9.17325076268886,0,FALSE
2020-01-03 15:10:00,10,0.0285936512510785,16.5271304231239,2,FALSE
2020-01-03 15:20:00,3,0.0286421561726299,428.311505070842,0,FALSE
2020-01-03 15:30:00,3,0.0289190228284494,607.675426694206,0,FALSE
2020-01-03 15:40:00,3,0.0289190228284494,65.2123964781533,0,FALSE
2020-01-03 15:50:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 16:00:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 16:10:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 16:20:00,16,0.028923610236893,886.805798555295,0,FALSE
2020-01-03 16:30:00,0,0.028923610236893,0,0,FALSE
2020-01-03 16:40:00,1,0.0289190228284494,0.751894593539683,0,FALSE
2020-01-03 16:50:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 17:00:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 17:10:00,3,0.0289190228284494,337.687429567803,0,FALSE
2020-01-03 17:20:00,0,0.0289190228284494,0,0,FALSE
2020-01-03 17:30:00,7,0.028981935858533,1100.19310252947,2,FALSE
2020-01-03 17:40:00,0,0.028981935858533,0,0,FALSE
2020-01-03 17:50:00,0,0.028981935858533,0,0,FALSE
2020-01-03 18:00:00,0,0.028981935858533,0,0,FALSE
2020-01-03 18:10:00,1,0.0291392184337421,65.5632414759198,0,FALSE
2020-01-03 18:20:00,1,0.0289190228284494,84.4724656819006,0,FALSE
2020-01-03 18:30:00,17,0.0290658198986445,123.713157508448,4,FALSE
2020-01-03 18:40:00,6,0.0291759177012909,650.004802276195,0,FALSE
2020-01-03 18:50:00,1,0.0292126169688397,12.8827640832583,0,FALSE
2020-01-03 19:00:00,0,0.0292126169688397,0,0,FALSE
2020-01-03 19:10:00,6,0.0292126169688397,13.7007173583858,0,FALSE
2020-01-03 19:20:00,0,0.0292126169688397,0,0,FALSE
2020-01-03 19:30:00,0,0.0292126169688397,0,0,FALSE
2020-01-03 19:40:00,0,0.0292126169688397,0,0,FALSE
2020-01-03 19:50:00,2,0.0291392184337421,30.508761700128,0,FALSE
2020-01-03 20:00:00,3,0.0288987288868927,21.6740466651695,0,FALSE
2020-01-03 20:10:00,0,0.0288987288868927,0,0,FALSE
2020-01-03 20:20:00,4,0.0288987288868927,33.3202344065873,2,FALSE
2020-01-03 20:30:00,0,0.0288987288868927,0,0,FALSE
2020-01-03 20:40:00,13,0.0287242672324626,469.481945491932,4,FALSE
2020-01-03 20:50:00,4,0.0286975352047687,1149.89498151591,0,FALSE
2020-01-03 21:00:00,3,0.0286792448700302,11.1562262544418,0,FALSE
2020-01-03 21:10:00,6,0.0286792448700271,295.912448568971,0,FALSE
2020-01-03 21:20:00,7,0.0286792448700301,64.6430179370474,2,FALSE
2020-01-03 21:30:00,3,0.0286792448700221,1.37660375376072,0,FALSE
2020-01-03 21:40:00,3,0.0286792448700212,5.01886785225456,0,FALSE
2020-01-03 21:50:00,5,0.0286792448700248,131.494337729088,0,FALSE
2020-01-03 22:00:00,5,0.0286792448700194,2.32301883447098,0,FALSE
2020-01-03 22:10:00,5,0.0286792448700085,3.92905654719121,2,FALSE
2020-01-03 22:20:00,0,0.0286792448700085,0,0,FALSE
2020-01-03 22:30:00,0,0.0286792448700085,0,0,FALSE
2020-01-03 22:40:00,33,0.0287435381678982,578.924211917477,21,FALSE
2020-01-03 22:50:00,2,0.0287524062089736,10.4083710476516,0,FALSE
2020-01-03 23:00:00,3,0.0287524062089844,38.4419671014121,0,FALSE
2020-01-03 23:10:00,3,0.0286792448700302,15.228679025986,2,FALSE
2020-01-03 23:20:00,3,0.0286792448700204,10.1524526839892,0,FALSE
2020-01-03 23:30:00,7,0.0286792448700293,130.003016995844,0,FALSE
2020-01-03 23:40:00,0,0.0286792448700293,0,0,FALSE
2020-01-03 23:50:00,0,0.0286792448700293,0,0,FALSE
2020-01-04,0,0.0286792448700293,0,0,FALSE
2020-01-04 00:10:00,9,0.0285573093051066,367.274164907536,2,FALSE
