"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 22:30:00,16,3.37812778874998,3455.5788633327,7,FALSE
2017-12-29 22:40:00,7,3.36854215285699,1271.8142487141,4,FALSE
2017-12-29 22:50:00,26,3.36659567999998,4788.35647566509,4,FALSE
2017-12-29 23:00:00,22,3.34289558318179,3489.65193087419,2,FALSE
2017-12-29 23:10:00,30,3.34462876799999,8119.210459854,13,FALSE
2017-12-29 23:20:00,14,3.33300045,1197.64779537,0,FALSE
2017-12-29 23:30:00,24,3.32404258875,2299.5484935735,4,FALSE
2017-12-29 23:40:00,30,3.319794647,8686.8294011109,3,FALSE
2017-12-29 23:50:00,19,3.32332204578947,2150.0585692443,0,FALSE
2017-12-30,6,3.31902844,2092.7622497925,0,FALSE
2017-12-30 00:10:00,24,3.31564811499997,13887.787264572,8,FALSE
2017-12-30 00:20:00,21,3.31889966571429,8674.8912019575,9,FALSE
2017-12-30 00:30:00,19,3.3320041436842,8940.68269525469,13,FALSE
2017-12-30 00:40:00,9,3.30851187333333,1451.2438467813,4,FALSE
2017-12-30 00:50:00,26,3.27548292,3806.4228356466,0,FALSE
2017-12-30 01:00:00,19,3.27443187157895,5417.1291198804,0,FALSE
2017-12-30 01:10:00,32,3.273422221875,6573.40219697459,10,FALSE
2017-12-30 01:20:00,39,3.24698417999993,17936.1988051662,6,FALSE
2017-12-30 01:30:00,58,3.22478342482757,9118.13799422368,6,FALSE
2017-12-30 01:40:00,76,3.19616845223681,18083.5108131405,13,FALSE
2017-12-30 01:50:00,94,3.13648130042552,17168.6671729833,27,FALSE
2017-12-30 02:00:00,65,3.155205756,18801.0581204004,23,FALSE
2017-12-30 02:10:00,48,3.12012448312499,14431.6543657377,9,FALSE
2017-12-30 02:20:00,63,3.11395538999999,9188.76554476139,14,FALSE
2017-12-30 02:30:00,47,3.16743644680851,11586.4879925106,21,FALSE
2017-12-30 02:40:00,55,3.20405641636363,13184.5657070556,6,FALSE
2017-12-30 02:50:00,27,3.19734353703703,3091.699050765,8,FALSE
2017-12-30 03:00:00,19,3.18607084210523,1742.70754977,9,FALSE
2017-12-30 03:10:00,25,3.19368601999999,2947.78628842,13,FALSE
2017-12-30 03:20:00,31,3.17121958064516,5151.460871205,8,FALSE
2017-12-30 03:30:00,40,3.19649895,13934.28607003,4,FALSE
2017-12-30 03:40:00,13,3.18938784615384,3999.887529525,0,FALSE
2017-12-30 03:50:00,10,3.19349484999997,1278.01686653,2,FALSE
2017-12-30 04:00:00,21,3.23122816666666,5197.564684665,4,FALSE
2017-12-30 04:10:00,18,3.22561444444443,5783.75022517,5,FALSE
2017-12-30 04:20:00,9,3.22652477777778,1787.856564665,0,FALSE
2017-12-30 04:30:00,31,3.19223066129032,10057.58129232,0,FALSE
2017-12-30 04:40:00,20,3.16263455,2785.1540914,2,FALSE
2017-12-30 04:50:00,32,3.21255210937497,2744.94451330999,4,FALSE
2017-12-30 05:00:00,38,3.20615806578947,3127.233839605,2,FALSE
2017-12-30 05:10:00,10,3.19759134999998,1496.63800461,2,FALSE
2017-12-30 05:20:00,7,3.21126585714283,1013.142133295,0,FALSE
2017-12-30 05:30:00,14,3.20629153571429,3907.76293866,3,FALSE
2017-12-30 05:40:00,26,3.18686692307691,4154.857250605,3,FALSE
2017-12-30 05:50:00,23,3.19390449999998,5963.784149365,2,FALSE
2017-12-30 06:00:00,11,3.20172509090909,4074.556838305,9,FALSE
2017-12-30 06:10:00,7,3.21672785714286,3755.50646608,4,FALSE
2017-12-30 06:20:00,16,3.21788609375,7336.294298645,5,FALSE
2017-12-30 06:30:00,11,3.22444204545451,904.514464459997,2,FALSE
2017-12-30 06:40:00,8,3.218824875,1076.06463274,0,FALSE
2017-12-30 06:50:00,14,3.23038285714286,2460.190721835,4,FALSE
2017-12-30 07:00:00,6,3.21962141666663,905.250837644999,0,FALSE
2017-12-30 07:10:00,7,3.22383701428571,1817.209517975,0,FALSE
2017-12-30 07:20:00,21,3.23698856666665,4567.038966777,13,FALSE
2017-12-30 07:30:00,12,3.24893275416667,6598.842069873,2,FALSE
2017-12-30 07:40:00,16,3.248051159375,2655.2348019355,8,FALSE
2017-12-30 07:50:00,12,3.27782631249998,1868.322066899,8,FALSE
2017-12-30 08:00:00,17,3.27507613823527,4452.91045334849,11,FALSE
2017-12-30 08:10:00,10,3.300554395,904.895357936,3,FALSE
2017-12-30 08:20:00,26,3.21149013269229,4068.27541431899,0,FALSE
2017-12-30 08:30:00,17,3.21148086764694,2859.14481064299,9,FALSE
2017-12-30 08:40:00,5,3.19039485999998,219.649103459999,0,FALSE
2017-12-30 08:50:00,93,3.3408057564516,121320.317533948,72,FALSE
2017-12-30 09:00:00,36,3.23372761388888,30881.337636595,21,FALSE
2017-12-30 09:10:00,24,3.24517886666666,4397.1425914445,17,FALSE
2017-12-30 09:20:00,18,3.17571298888887,1898.175137078,2,FALSE
2017-12-30 09:30:00,37,3.18787136216212,6944.56911605349,13,FALSE
2017-12-30 09:40:00,95,3.20400225315789,14699.242688876,31,FALSE
2017-12-30 09:50:00,44,3.18590260454545,7313.49413589549,18,FALSE
2017-12-30 10:00:00,3,3.21332769999998,359.474423778999,2,FALSE
2017-12-30 10:10:00,10,3.20759449,3558.2102443475,5,FALSE
2017-12-30 10:20:00,20,3.21107536749999,6442.253771748,5,FALSE
2017-12-30 10:30:00,20,3.17408251249991,2408.782272851,2,FALSE
2017-12-30 10:40:00,35,3.15299248999998,7479.51047945749,15,FALSE
2017-12-30 10:50:00,12,3.15417553333333,7532.531601402,3,FALSE
2017-12-30 11:00:00,9,3.15857402777778,888.7182732405,3,FALSE
2017-12-30 11:10:00,17,3.19044303823528,2108.86463930949,7,FALSE
2017-12-30 11:20:00,18,3.14894284166666,3116.7361204265,2,FALSE
2017-12-30 11:30:00,4,3.1672572625,1397.0453113965,0,FALSE
2017-12-30 11:40:00,15,2.92876520666664,2165.333731476,0,FALSE
2017-12-30 11:50:00,49,2.90762420408162,15702.326213938,2,FALSE
2017-12-30 12:00:00,36,2.90272315416667,9341.0775380805,4,FALSE
2017-12-30 12:10:00,25,2.91823802,12412.024485721,5,FALSE
2017-12-30 12:20:00,10,2.935938975,1429.779282318,2,FALSE
2017-12-30 12:30:00,36,2.93929946805555,13483.9482471,29,FALSE
2017-12-30 12:40:00,11,2.93344995909091,3364.1007662895,2,FALSE
2017-12-30 12:50:00,17,2.92301720294117,5776.341668011,2,FALSE
2017-12-30 13:00:00,12,2.89784159583333,3069.2900618455,5,FALSE
2017-12-30 13:10:00,28,2.88472809285714,7269.7372020425,4,FALSE
2017-12-30 13:20:00,19,2.89280923421053,8514.1491037275,6,FALSE
2017-12-30 13:30:00,48,2.878872496875,5591.1527104575,7,FALSE
2017-12-30 13:40:00,20,2.88251774749999,1596.695900591,2,FALSE
2017-12-30 13:50:00,37,2.88663580945946,4067.973651419,9,FALSE
2017-12-30 14:00:00,20,2.8867201325,6870.41862028,2,FALSE
2017-12-30 14:10:00,14,2.88863940357143,5005.58226063,5,FALSE
2017-12-30 14:20:00,16,2.89534775625,2613.096579776,2,FALSE
2017-12-30 14:30:00,23,2.9061236347826,4246.028296365,10,FALSE
2017-12-30 14:40:00,43,2.91329821860465,8391.5235731,3,FALSE
2017-12-30 14:50:00,12,2.90580065833333,3412.770840981,2,FALSE
2017-12-30 15:00:00,24,2.89778853541667,3059.7674064975,2,FALSE
2017-12-30 15:10:00,30,2.90295662,14029.9067357585,16,FALSE
2017-12-30 15:20:00,29,2.89560573965512,10233.144760967,9,FALSE
2017-12-30 15:30:00,32,2.9006007375,8367.670300991,2,FALSE
2017-12-30 15:40:00,38,2.92732643157895,16508.3763718685,19,FALSE
2017-12-30 15:50:00,19,2.92095918157894,10310.2383415345,8,FALSE
2017-12-30 16:00:00,13,2.97365706692308,4370.2026987758,4,FALSE
2017-12-30 16:10:00,13,3.06195072923076,1467.9193517728,8,FALSE
2017-12-30 16:20:00,5,3.04980741999997,180.609595412399,0,FALSE
2017-12-30 16:30:00,13,3.04929719692308,3416.6088064016,2,FALSE
2017-12-30 16:40:00,30,3.03813351599994,2772.73420677599,3,FALSE
2017-12-30 16:50:00,22,3.02225073545454,3420.4046691478,0,FALSE
2017-12-30 17:00:00,19,3.02488167999999,2909.1592827362,8,FALSE
2017-12-30 17:10:00,20,3.020821647,2503.31018649,2,FALSE
2017-12-30 17:20:00,9,3.02180184222222,1931.746162616,2,FALSE
2017-12-30 17:30:00,20,3.03594465899999,5294.5999708134,12,FALSE
2017-12-30 17:40:00,10,3.07116535799995,1421.059757219,5,FALSE
2017-12-30 17:50:00,14,3.04961790857141,1953.1163980126,4,FALSE
2017-12-30 18:00:00,38,3.05951239999999,11408.9822993734,22,FALSE
2017-12-30 18:10:00,15,3.065991696,3367.5311833536,6,FALSE
2017-12-30 18:20:00,16,3.07078396624994,2765.31972563739,3,FALSE
2017-12-30 18:30:00,6,3.06174664,458.080504054599,2,FALSE
2017-12-30 18:40:00,16,3.06920865249996,1361.6819568242,9,FALSE
2017-12-30 18:50:00,21,3.08979433142857,6381.2202872624,17,FALSE
2017-12-30 19:00:00,16,3.117131355,7621.5305214106,2,FALSE
2017-12-30 19:10:00,11,3.1151716345452,722.330464366599,0,FALSE
2017-12-30 19:20:00,24,3.15151188666662,35947.491654981,11,FALSE
2017-12-30 19:30:00,73,3.1813569079452,25804.1584882094,28,FALSE
2017-12-30 19:40:00,26,3.16118911769231,9007.4671761202,12,FALSE
2017-12-30 19:50:00,10,3.12741234999999,1353.0649309156,2,FALSE
2017-12-30 20:00:00,27,3.13696863925925,5178.074603054,19,FALSE
2017-12-30 20:10:00,25,3.17248953839999,4478.8138291904,12,FALSE
2017-12-30 20:20:00,11,3.13060820181818,1288.260012146,2,FALSE
2017-12-30 20:30:00,19,3.05760350210525,1295.6172319706,5,FALSE
2017-12-30 20:40:00,21,3.04601128857143,3110.794772756,3,FALSE
2017-12-30 20:50:00,29,3.01482071379309,6455.41518070679,4,FALSE
2017-12-30 21:00:00,32,2.99721285874999,5842.55536506839,8,FALSE
2017-12-30 21:10:00,24,3.01264683499995,3487.98124002679,7,FALSE
2017-12-30 21:20:00,37,3.04147104918919,10542.612274722,15,FALSE
2017-12-30 21:30:00,48,3.01558663999998,20186.5480592248,2,FALSE
2017-12-30 21:40:00,20,3.042828833,7889.8773776284,2,FALSE
2017-12-30 21:50:00,33,3.06115856666666,5893.2453120904,4,FALSE
2017-12-30 22:00:00,18,3.05042877333331,3916.90954268019,2,FALSE
2017-12-30 22:10:00,16,3.03755351625,3481.1488849566,2,FALSE
2017-12-30 22:20:00,22,3.02140686,4491.2906949108,0,FALSE
2017-12-30 22:30:00,6,3.02059519666667,2574.3341129572,0,FALSE
2017-12-30 22:40:00,23,3.00871289304347,4710.059602699,4,FALSE
2017-12-30 22:50:00,16,3.0245693775,3789.8521243836,5,FALSE
2017-12-30 23:00:00,18,3.02937831777775,3119.8019694336,3,FALSE
2017-12-30 23:10:00,19,3.02727709263157,2817.7554937906,2,FALSE
2017-12-30 23:20:00,20,3.014476047,3493.4988881694,0,FALSE
2017-12-30 23:30:00,30,3.03139625799995,8027.57316627199,17,FALSE
2017-12-30 23:40:00,21,3.04706899619047,1105.0410933298,4,FALSE
2017-12-30 23:50:00,18,3.01950637999999,5776.4687838528,6,FALSE
2017-12-31,9,3.01950638,2450.0037231076,4,FALSE
2017-12-31 00:10:00,26,3.02071245384614,12784.5068360372,10,FALSE
2017-12-31 00:20:00,19,3.01173566736842,5954.6820625336,8,FALSE
2017-12-31 00:30:00,16,3.0043173875,2582.6819048404,7,FALSE
2017-12-31 00:40:00,14,2.99020165714286,3852.6134594992,2,FALSE
2017-12-31 00:50:00,14,3.02482792,2954.5439623462,2,FALSE
2017-12-31 01:00:00,23,3.04884450782608,4519.656436848,10,FALSE
2017-12-31 01:10:00,30,3.02030224,7834.4341856448,3,FALSE
2017-12-31 01:20:00,68,2.99418996705882,8819.80714845119,5,FALSE
2017-12-31 01:30:00,15,3.017606528,1743.749324928,3,FALSE
2017-12-31 01:40:00,51,2.98623540705882,21361.9130901216,15,FALSE
2017-12-31 01:50:00,28,3.007818,6168.1742069568,8,FALSE
2017-12-31 02:00:00,24,3.01847931999993,6427.0766406048,9,FALSE
2017-12-31 02:10:00,4,3.01709832,596.5191097152,0,FALSE
2017-12-31 02:20:00,9,3.01963936,3229.0971943968,3,FALSE
2017-12-31 02:30:00,50,3.0179070336,15600.7903964256,26,FALSE
2017-12-31 02:40:00,42,2.98835773714285,8818.76162759999,10,FALSE
2017-12-31 02:50:00,28,2.99238236571428,5825.6476450176,3,FALSE
2017-12-31 03:00:00,16,2.99066597999997,2628.849769152,0,FALSE
2017-12-31 03:10:00,47,2.97181797446807,8698.20213063359,2,FALSE
2017-12-31 03:20:00,21,2.94804832,2504.5810608576,2,FALSE
2017-12-31 03:30:00,29,2.96142782896549,3800.01385009919,7,FALSE
2017-12-31 03:40:00,24,2.94661208,4285.7884883712,2,FALSE
2017-12-31 03:50:00,10,2.93602809599999,2246.0813665824,0,FALSE
2017-12-31 04:00:00,18,2.93147632,13212.5005084416,3,FALSE
2017-12-31 04:10:00,14,2.94290310857143,2938.3995757152,4,FALSE
2017-12-31 04:20:00,21,2.95429833142848,2069.79258021119,0,FALSE
2017-12-31 04:30:00,31,2.95956675096774,6937.9327224672,2,FALSE
2017-12-31 04:40:00,7,2.95871753142857,425.1424762656,2,FALSE
2017-12-31 04:50:00,31,2.96311636645161,7428.53166880319,9,FALSE
2017-12-31 05:00:00,18,2.97088085333333,1610.7417502752,0,FALSE
2017-12-31 05:10:00,10,2.953528128,5032.110470496,2,FALSE
2017-12-31 05:20:00,10,2.869970634,2591.2134482433,0,FALSE
2017-12-31 05:30:00,10,2.877742014,1371.3847446013,2,FALSE
2017-12-31 05:40:00,15,2.87480615933333,2501.9788493916,3,FALSE
2017-12-31 05:50:00,18,2.88080739166666,5282.4610583168,2,FALSE
2017-12-31 06:00:00,16,2.87460108124991,6188.3003773571,5,FALSE
2017-12-31 06:10:00,10,2.88512482499996,1129.527210887,4,FALSE
2017-12-31 06:20:00,15,2.88715401866665,2297.92593196839,4,FALSE
2017-12-31 06:30:00,17,2.89438191,6730.3069600805,0,FALSE
2017-12-31 06:40:00,5,2.89483905,2976.241924086,0,FALSE
2017-12-31 06:50:00,12,2.89429937083333,1682.0410749871,2,FALSE
2017-12-31 07:00:00,5,2.890694314,4207.8249824533,0,FALSE
2017-12-31 07:10:00,25,2.896911418,6832.1773047202,14,FALSE
2017-12-31 07:20:00,22,2.9033757931818,5013.5399787031,10,FALSE
2017-12-31 07:30:00,17,2.9096199099999,2473.46671826019,8,FALSE
2017-12-31 07:40:00,18,2.90433740333333,3850.983923581,6,FALSE
2017-12-31 07:50:00,12,2.89613428,883.7032425345,4,FALSE
2017-12-31 08:00:00,13,2.88995702923075,1647.5506802677,4,FALSE
2017-12-31 08:10:00,15,2.90027901599998,2962.33805746189,2,FALSE
2017-12-31 08:20:00,12,2.90595644083333,1252.3983240806,4,FALSE
2017-12-31 08:30:00,14,2.91167704,6858.1349832456,0,FALSE
2017-12-31 08:40:00,15,2.91383575666665,2900.8010195946,2,FALSE
2017-12-31 08:50:00,35,2.93558328514285,11106.2907467728,14,FALSE
2017-12-31 09:00:00,7,2.94960877571429,1144.4150378375,0,FALSE
2017-12-31 09:10:00,6,2.95053394,1625.6851902612,0,FALSE
2017-12-31 09:20:00,18,2.94844718055556,5687.4151711473,4,FALSE
2017-12-31 09:30:00,29,2.9463802713793,14826.1728626976,0,FALSE
2017-12-31 09:40:00,15,3.01030430333333,11754.441730331,0,FALSE
2017-12-31 09:50:00,30,3.03801814,13009.766798183,10,FALSE
2017-12-31 10:00:00,18,3.03671138888885,7263.29375574749,3,FALSE
2017-12-31 10:10:00,20,3.04282936,17583.5489348235,7,FALSE
2017-12-31 10:20:00,14,3.06218879285712,3788.49923189,3,FALSE
2017-12-31 10:30:00,6,3.06893468333333,3778.4071499955,3,FALSE
2017-12-31 10:40:00,2,3.06180694999989,552.301166625999,0,FALSE
2017-12-31 10:50:00,5,3.04977889999997,2024.412736031,0,FALSE
2017-12-31 11:00:00,20,3.06742003999999,40427.198441061,5,FALSE
2017-12-31 11:10:00,7,3.06982565,1118.2402575575,3,FALSE
2017-12-31 11:20:00,7,3.06963472857142,356.155465271499,0,FALSE
2017-12-31 11:30:00,5,3.0631434,887.882745924,0,FALSE
2017-12-31 11:40:00,10,3.06568265499998,5004.930061323,2,FALSE
2017-12-31 11:50:00,14,3.07335769642857,7144.75605337,8,FALSE
2017-12-31 12:00:00,9,3.07264704444444,1225.593450446,0,FALSE
2017-12-31 12:10:00,28,3.09039743392853,5011.1105144415,11,FALSE
2017-12-31 12:20:00,25,3.122909444,5843.6279056545,6,FALSE
2017-12-31 12:30:00,51,3.15583013823529,10575.188950414,17,FALSE
2017-12-31 12:40:00,29,3.18821668620689,21499.3821557945,19,FALSE
2017-12-31 12:50:00,28,3.18184879821428,6810.77166546699,6,FALSE
2017-12-31 13:00:00,64,3.20188361562499,20748.5650269165,23,FALSE
2017-12-31 13:10:00,50,3.24142582999998,21357.583915373,25,FALSE
2017-12-31 13:20:00,40,3.23594638499997,14480.1672705595,19,FALSE
2017-12-31 13:30:00,24,3.23131335833332,6823.489270209,13,FALSE
2017-12-31 13:40:00,53,3.23012400188674,16384.6290751605,21,FALSE
2017-12-31 13:50:00,42,3.25734231309522,15164.7846851375,15,FALSE
2017-12-31 14:00:00,46,3.28906155652173,43483.632594771,16,FALSE
2017-12-31 14:10:00,52,3.49429781807691,32117.5380419566,24,FALSE
2017-12-31 14:20:00,43,3.46897720790689,11781.7507064912,13,FALSE
2017-12-31 14:30:00,59,3.48968650067795,15873.2027504348,13,FALSE
2017-12-31 14:40:00,27,3.50254813925923,7722.09371921939,14,FALSE
2017-12-31 14:50:00,13,3.4586857230769,2350.14709542579,0,FALSE
2017-12-31 15:00:00,42,3.45096479666663,5346.59122116378,7,FALSE
2017-12-31 15:10:00,42,3.47628447571428,20520.8467506964,18,FALSE
2017-12-31 15:20:00,11,3.48248465272727,4032.6681671488,2,FALSE
2017-12-31 15:30:00,26,3.45993336692305,3516.88258235719,4,FALSE
2017-12-31 15:40:00,11,3.44696872,3152.3614654924,0,FALSE
2017-12-31 15:50:00,50,3.42863378,33285.8293754812,5,FALSE
2017-12-31 16:00:00,9,3.40779149777776,1064.6207874726,0,FALSE
2017-12-31 16:10:00,41,3.41766033560975,12363.1827950816,14,FALSE
2017-12-31 16:20:00,23,3.35829874260869,7862.91234871419,2,FALSE
2017-12-31 16:30:00,35,3.26003292514285,3252.9032668638,9,FALSE
2017-12-31 16:40:00,36,3.27396210666667,11391.1620015118,11,FALSE
2017-12-31 16:50:00,44,3.24137378090908,12851.886700331,19,FALSE
2017-12-31 17:00:00,33,3.21203360303021,10599.8975114816,2,FALSE
2017-12-31 17:10:00,30,3.21876923599998,4977.01170590999,8,FALSE
2017-12-31 17:20:00,25,3.25036174799998,8028.4311888098,0,FALSE
2017-12-31 17:30:00,24,3.26244400333333,2450.1587772666,4,FALSE
2017-12-31 17:40:00,15,3.263901396,2693.3471452356,2,FALSE
2017-12-31 17:50:00,27,3.22684496740737,3548.13200531839,6,FALSE
2017-12-31 18:00:00,10,3.230616428,1529.9941444506,0,FALSE
2017-12-31 18:10:00,5,3.242181544,512.4262147734,0,FALSE
2017-12-31 18:20:00,16,3.24828143749994,4314.21080374419,2,FALSE
2017-12-31 18:30:00,28,3.277002535,7744.77901418239,21,FALSE
2017-12-31 18:40:00,10,3.273779684,3621.4906038619,6,FALSE
2017-12-31 18:50:00,19,3.27428672421051,1713.6415580998,2,FALSE
2017-12-31 19:00:00,15,3.27614090066667,7127.091900355,0,FALSE
2017-12-31 19:10:00,3,3.27689649,253.6973262558,0,FALSE
2017-12-31 19:20:00,7,3.27730126999993,2406.5490420888,0,FALSE
2017-12-31 19:30:00,27,3.28077937962962,8018.1613196188,0,FALSE
2017-12-31 19:40:00,13,3.27765934461537,1559.6734526275,4,FALSE
2017-12-31 19:50:00,12,3.26827804916667,3655.0644414095,3,FALSE
2017-12-31 20:00:00,23,3.33658394086956,14133.8236759783,17,FALSE
2017-12-31 20:10:00,14,3.30543348,2563.3746353019,2,FALSE
2017-12-31 20:20:00,39,3.3213963425641,8681.5553425748,7,FALSE
2017-12-31 20:30:00,11,3.33111861090906,568.496899852697,0,FALSE
2017-12-31 20:40:00,41,3.35115387463415,4417.3154611572,11,FALSE
2017-12-31 20:50:00,55,3.37581000272726,11619.8726726047,25,FALSE
2017-12-31 21:00:00,15,3.393918388,1421.4441407404,6,FALSE
2017-12-31 21:10:00,25,3.4095590872,4482.0638473282,13,FALSE
2017-12-31 21:20:00,14,3.39721734499997,577.171013452596,0,FALSE
2017-12-31 21:30:00,29,3.3923844113793,2500.1522231812,3,FALSE
2017-12-31 21:40:00,29,3.36575965793103,2228.7073643751,7,FALSE
2017-12-31 21:50:00,29,3.37704464517241,2275.367267754,6,FALSE
2017-12-31 22:00:00,50,3.33787254919998,10250.4209786286,8,FALSE
2017-12-31 22:10:00,15,3.38097892066667,3715.513406213,10,FALSE
2017-12-31 22:20:00,6,3.36709496666665,4974.312862771,4,FALSE
2017-12-31 22:30:00,11,3.35443025909088,2375.4758888315,4,FALSE
2017-12-31 22:40:00,23,3.35044325608695,4446.3294256941,7,FALSE
2017-12-31 22:50:00,15,3.338665918,2775.046947043,2,FALSE
2017-12-31 23:00:00,8,3.25480832625,1598.1237859266,3,FALSE
2017-12-31 23:10:00,28,3.20732311714284,10452.4974375939,7,FALSE
2017-12-31 23:20:00,15,3.194483888,1874.4264021483,0,FALSE
2017-12-31 23:30:00,58,3.23976045258621,10869.115745112,30,FALSE
2017-12-31 23:40:00,46,3.22056964760869,13630.6885883061,11,FALSE
2017-12-31 23:50:00,31,3.22805474806452,3465.9680859984,2,FALSE
2018-01-01,33,3.19611464363636,5264.8852276038,9,FALSE
2018-01-01 00:10:00,21,3.16966835142856,1153.068197298,0,FALSE
2018-01-01 00:20:00,35,3.20092965171427,10630.4627170743,16,FALSE
2018-01-01 00:30:00,46,3.15273393913036,11927.832356736,16,FALSE
2018-01-01 00:40:00,9,3.14179772333333,7336.247291946,4,FALSE
2018-01-01 00:50:00,15,3.13078457599998,736.143597678599,4,FALSE
2018-01-01 01:00:00,63,3.15171260666666,12510.0567808218,30,FALSE
2018-01-01 01:10:00,18,3.13020493666667,1301.7479789241,0,FALSE
2018-01-01 01:20:00,32,3.18179093062499,7391.96753751809,18,FALSE
2018-01-01 01:30:00,12,3.1594538425,1819.2255118935,0,FALSE
2018-01-01 01:40:00,7,3.15770511857143,5797.5499670142,0,FALSE
2018-01-01 01:50:00,12,3.15533535249998,562.028117910599,0,FALSE
2018-01-01 02:00:00,18,3.158195415,3060.5731854057,0,FALSE
2018-01-01 02:10:00,8,3.15888183,2733.0241157442,4,FALSE
2018-01-01 02:20:00,23,3.16819319869565,7229.0524972296,4,FALSE
2018-01-01 02:30:00,14,3.15741094071429,1688.7339430884,0,FALSE
2018-01-01 02:40:00,42,3.13152328928571,5303.0524825242,12,FALSE
2018-01-01 02:50:00,14,3.17074700357143,3583.5084314967,3,FALSE
2018-01-01 03:00:00,3,3.17764384,1680.166138515,0,FALSE
2018-01-01 03:10:00,15,3.177918406,9913.56737662949,0,FALSE
2018-01-01 03:20:00,10,3.23350181,2351.448921085,0,FALSE
2018-01-01 03:30:00,10,3.25675434499997,1927.1260393775,7,FALSE
2018-01-01 03:40:00,10,3.25492998999999,1795.28544676,2,FALSE
2018-01-01 03:50:00,15,3.27261219999996,1769.15366640999,2,FALSE
2018-01-01 04:00:00,24,3.26582934166665,13074.8541432925,2,FALSE
2018-01-01 04:10:00,16,3.280418334375,3332.14455236,2,FALSE
2018-01-01 04:20:00,6,3.28430678333333,2296.8323940705,0,FALSE
2018-01-01 04:30:00,10,3.25928037499998,4746.199642964,2,FALSE
2018-01-01 04:40:00,19,3.25274371842103,5356.0559083265,5,FALSE
2018-01-01 04:50:00,15,3.26091761666667,7192.794279229,3,FALSE
2018-01-01 05:00:00,11,3.25424107272727,1739.2740013155,0,FALSE
2018-01-01 05:10:00,13,3.23828409999994,955.298024947493,2,FALSE
2018-01-01 05:20:00,14,3.22048777142857,1241.761208116,0,FALSE
2018-01-01 05:30:00,5,3.23359907,997.2950419185,2,FALSE
2018-01-01 05:40:00,18,3.23160319444444,1325.747074561,4,FALSE
2018-01-01 05:50:00,11,3.23791118181814,2310.3842924175,4,FALSE
2018-01-01 06:00:00,4,3.2455977125,532.494842425,0,FALSE
2018-01-01 06:10:00,19,3.24594854999999,1974.9545930725,5,FALSE
2018-01-01 06:20:00,18,3.26575137777776,3577.405309361,11,FALSE
2018-01-01 06:30:00,24,3.24121224374999,5445.5113033295,4,FALSE
2018-01-01 06:40:00,16,3.266560253125,1878.1484227025,2,FALSE
2018-01-01 06:50:00,20,3.26292908499994,2600.39835805749,3,FALSE
2018-01-01 07:00:00,20,3.2620169075,5243.854020145,2,FALSE
2018-01-01 07:10:00,20,3.25738585249998,5308.015968021,3,FALSE
2018-01-01 07:20:00,16,3.26471835625,3626.541308117,9,FALSE
2018-01-01 07:30:00,38,3.32217261315789,15756.8016048885,23,FALSE
2018-01-01 07:40:00,19,3.35991534210526,7630.944455251,8,FALSE
2018-01-01 07:50:00,24,3.2687764083333,2605.5887244268,8,FALSE
2018-01-01 08:00:00,23,3.28910676347826,7175.6747053852,10,FALSE
2018-01-01 08:10:00,25,3.27243847839999,7806.5739016804,7,FALSE
2018-01-01 08:20:00,34,3.27985655529411,9297.95633352879,12,FALSE
2018-01-01 08:30:00,13,3.28390961230769,1445.5840904932,6,FALSE
2018-01-01 08:40:00,12,3.25390419666666,6086.5408037924,7,FALSE
2018-01-01 08:50:00,30,3.24619100399998,9233.16357439,13,FALSE
2018-01-01 09:00:00,10,3.24035521599997,2554.12175646879,0,FALSE
2018-01-01 09:10:00,46,3.28527131130435,32025.4392817548,24,FALSE
2018-01-01 09:20:00,26,3.24439537692302,5445.03331207079,0,FALSE
2018-01-01 09:30:00,13,3.22889243384615,892.9245439044,6,FALSE
2018-01-01 09:40:00,8,3.2152816849999,472.411001507196,4,FALSE
2018-01-01 09:50:00,10,3.20778337599995,844.165775154797,3,FALSE
2018-01-01 10:00:00,30,3.26048642266666,14684.0834458164,21,FALSE
2018-01-01 10:10:00,36,3.26804127999988,7830.68907414639,24,FALSE
2018-01-01 10:20:00,7,3.24051031999997,1109.9350657696,0,FALSE
2018-01-01 10:30:00,11,3.2309044472727,1151.0391806872,0,FALSE
2018-01-01 10:40:00,14,3.23537249999996,1105.54967466159,2,FALSE
2018-01-01 10:50:00,13,3.23734858461531,1285.0184501784,0,FALSE
2018-01-01 11:00:00,24,3.25780603166667,4965.086530376,12,FALSE
2018-01-01 11:10:00,25,3.30425030879998,18221.6482195664,21,FALSE
2018-01-01 11:20:00,30,3.3148180613333,39703.7143614104,19,FALSE
2018-01-01 11:30:00,24,3.27341337166667,12399.7214239388,10,FALSE
2018-01-01 11:40:00,19,3.27339849052631,6034.6005262844,0,FALSE
2018-01-01 11:50:00,26,3.30682473692307,3678.9690927444,6,FALSE
2018-01-01 12:00:00,9,3.30815289777776,3346.7354425904,4,FALSE
2018-01-01 12:10:00,11,3.29377173999999,812.122494231999,5,FALSE
2018-01-01 12:20:00,8,3.2643472312497,1479.5370146088,5,FALSE
2018-01-01 12:30:00,18,3.23789939277778,2965.4702963977,9,FALSE
2018-01-01 12:40:00,25,3.2428625908,6517.8340202437,0,FALSE
2018-01-01 12:50:00,24,3.29189164208333,5909.3259873326,5,FALSE
