"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 13:00:00,5,0.0398901915588868,668.67928110162,0,FALSE
2019-12-31 13:30:00,10,0.0397743579717828,1574.55345997951,2,FALSE
2019-12-31 14:00:00,18,0.0396971355803783,3942.20436009674,9,FALSE
2019-12-31 14:30:00,23,0.0391556429781258,2386.92556566076,13,FALSE
2019-12-31 15:00:00,5,0.0392565933109412,134.207170545293,2,FALSE
2019-12-31 15:30:00,26,0.0393067569022476,469.006503463059,8,FALSE
2019-12-31 16:00:00,12,0.039217179060629,855.865038140447,2,FALSE
2019-12-31 16:30:00,94,0.038489502040842,22609.0125928505,31,FALSE
2019-12-31 17:00:00,30,0.0386235765635011,5334.68051210097,14,FALSE
2019-12-31 17:30:00,30,0.0382342115452655,3102.47114297976,15,FALSE
2019-12-31 18:00:00,58,0.0377474846798656,11083.7018973634,28,FALSE
2019-12-31 18:30:00,16,0.0378690325442689,459.443173091857,6,FALSE
2019-12-31 19:00:00,11,0.0379758607390526,1112.99964335673,4,FALSE
2019-12-31 19:30:00,4,0.0381450260081283,191.394378938877,0,FALSE
2019-12-31 20:00:00,3,0.0379889399715826,137.85050489606,0,FALSE
2019-12-31 20:30:00,9,0.0381970546869769,480.675810426691,3,FALSE
2019-12-31 21:00:00,3,0.0382530855718906,562.960286643393,0,FALSE
2019-12-31 21:30:00,26,0.038075757056997,3716.81178443168,9,FALSE
2019-12-31 22:00:00,4,0.0382530855718907,25.0940241351603,0,FALSE
2019-12-31 22:30:00,11,0.0380566136377772,682.000358997368,3,FALSE
2019-12-31 23:00:00,26,0.0376074989473614,6450.83408319487,17,FALSE
2019-12-31 23:30:00,119,0.0387368823035689,4041.96695331491,28,FALSE
2020-01-01,14,0.0384686579721928,334.067125796026,3,FALSE
2020-01-01 00:30:00,17,0.0382738822649589,228.418584660206,2,FALSE
2020-01-01 01:00:00,8,0.0383834246088872,245.640321484016,2,FALSE
2020-01-01 01:30:00,22,0.0384968342906412,3583.37216485507,2,FALSE
2020-01-01 02:00:00,5,0.0381266913872922,145.444938613307,0,FALSE
2020-01-01 02:30:00,4,0.0382026265655104,675.505604778178,0,FALSE
2020-01-01 03:00:00,1,0.0383291851958742,1.99311763018546,0,FALSE
2020-01-01 03:30:00,13,0.0384126304466635,785.806368846953,6,FALSE
2020-01-01 04:00:00,1,0.0383220244269921,472.702171306948,0,FALSE
2020-01-01 04:30:00,4,0.038394058307494,15.1656530314601,2,FALSE
2020-01-01 05:00:00,2,0.0386101599489996,62.5098489574303,0,FALSE
2020-01-01 05:30:00,3,0.0385381260684916,6.89832456625965,2,FALSE
2020-01-01 06:00:00,1,0.0384660921879958,1.03858448907589,0,FALSE
2020-01-01 06:30:00,2,0.0384300752477449,55.4846727276054,0,FALSE
2020-01-01 07:00:00,18,0.0381459416079875,12088.4988470655,8,FALSE
2020-01-01 07:30:00,5,0.0383220244269921,44.2362941517172,0,FALSE
2020-01-01 08:00:00,12,0.0386041571256243,366.241498466228,4,FALSE
2020-01-01 08:30:00,11,0.0387211041236153,1090.79350729783,0,FALSE
2020-01-01 09:00:00,13,0.0386499371057114,1358.76934767813,9,FALSE
2020-01-01 09:30:00,2,0.0386054479694744,103.56562071429,0,FALSE
2020-01-01 10:00:00,9,0.0388383980300478,542.031116833843,2,FALSE
2020-01-01 10:30:00,11,0.0387303208859574,1202.27623615646,3,FALSE
2020-01-01 11:00:00,6,0.0387379885211774,70.0956371577581,2,FALSE
2020-01-01 11:30:00,6,0.0387861850854366,448.312415671392,0,FALSE
2020-01-01 12:00:00,26,0.0388584799318214,1692.19310690991,9,FALSE
2020-01-01 12:30:00,13,0.0389669222013986,1934.62975345504,0,FALSE
2020-01-01 13:00:00,6,0.0389789713424627,31.6483703121741,0,FALSE
2020-01-01 13:30:00,19,0.0392421657210409,1515.68485091592,2,FALSE
2020-01-01 14:00:00,27,0.0388139177027061,5866.4931922147,8,FALSE
2020-01-01 14:30:00,11,0.0389020762055951,801.665423089968,5,FALSE
2020-01-01 15:00:00,5,0.0388757019166422,1208.83995109799,0,FALSE
2020-01-01 15:30:00,3,0.0388757019166422,166.388004203229,0,FALSE
2020-01-01 16:00:00,3,0.0388757019166422,157.407717060484,2,FALSE
2020-01-01 16:30:00,18,0.0392302895792314,808.565279945813,0,FALSE
2020-01-01 17:00:00,19,0.0394101282980539,1328.73769285953,4,FALSE
2020-01-01 17:30:00,7,0.0392797937009566,647.569756268333,3,FALSE
2020-01-01 18:00:00,43,0.039754682255048,2028.69546316509,10,FALSE
2020-01-01 18:30:00,19,0.0396076691924092,614.583220500257,5,FALSE
2020-01-01 19:00:00,8,0.0396638327302469,1998.44389042514,2,FALSE
2020-01-01 19:30:00,17,0.039918108528172,427.044661263912,4,FALSE
2020-01-01 20:00:00,5,0.0399351311757342,43.6091632439018,2,FALSE
2020-01-01 20:30:00,7,0.0400074774278642,1555.25067753079,0,FALSE
2020-01-01 21:00:00,10,0.0400074774278642,843.357624179377,0,FALSE
2020-01-01 21:30:00,5,0.0400074774278642,407.79621742222,2,FALSE
2020-01-01 22:00:00,20,0.0402570719977125,1021.50817200808,2,FALSE
2020-01-01 22:30:00,11,0.0399679646232023,307.290010083853,2,FALSE
2020-01-01 23:00:00,4,0.0397722112738166,202.281466538631,0,FALSE
2020-01-01 23:30:00,9,0.0399716307045919,1071.55059777564,2,FALSE
2020-01-02,6,0.0401311662492117,537.637234240693,0,FALSE
2020-01-02 00:30:00,12,0.0402388527418253,1010.94018868817,3,FALSE
2020-01-02 01:00:00,4,0.0402747482393702,1378.84628072308,2,FALSE
2020-01-02 01:30:00,6,0.0402747482393672,717.49463988438,2,FALSE
2020-01-02 02:00:00,4,0.0403465392344494,62.2143634995209,0,FALSE
2020-01-02 02:30:00,22,0.0404281199106756,643.155925971923,6,FALSE
2020-01-02 03:00:00,11,0.0402974368123398,179.72343297505,0,FALSE
2020-01-02 03:30:00,9,0.0402386744057708,907.502823873348,2,FALSE
2020-01-02 04:00:00,2,0.0402386744057708,386.85461573708,0,FALSE
2020-01-02 04:30:00,3,0.0402386744057708,317.362425038314,0,FALSE
2020-01-02 05:00:00,8,0.0402832651353871,418.23835603789,2,FALSE
2020-01-02 05:30:00,10,0.040160194721646,2672.51940991345,4,FALSE
2020-01-02 06:00:00,3,0.0401197657934606,315.86924203009,0,FALSE
2020-01-02 06:30:00,12,0.0399473483056099,208.612413294999,4,FALSE
2020-01-02 07:00:00,15,0.0397820653344995,1785.91601130319,3,FALSE
2020-01-02 07:30:00,20,0.0394488450238903,3300.3095757632,11,FALSE
2020-01-02 08:00:00,1,0.0394640406813222,2.88087496973652,0,FALSE
2020-01-02 08:30:00,9,0.0393765019744267,1052.75850618219,5,FALSE
2020-01-02 09:00:00,5,0.0392921464932366,117.268005676465,4,FALSE
2020-01-02 09:30:00,5,0.0392205239148676,158.922193181733,0,FALSE
2020-01-02 10:00:00,8,0.0392223144793268,1041.81443296225,7,FALSE
2020-01-02 10:30:00,9,0.0391059277894772,536.216256117187,3,FALSE
2020-01-02 11:00:00,2,0.0392491729462152,65.663866339018,0,FALSE
2020-01-02 11:30:00,3,0.0391298019822668,1302.73426837671,2,FALSE
2020-01-02 12:00:00,0,0.0391298019822668,0,0,FALSE
2020-01-02 12:30:00,15,0.0390968164164837,207.647166323857,8,FALSE
2020-01-02 13:00:00,7,0.0392204201648828,366.014944358365,2,FALSE
2020-01-02 13:30:00,15,0.0395246755455559,541.348691747796,2,FALSE
2020-01-02 14:00:00,8,0.0397017616850882,294.138817955797,0,FALSE
2020-01-02 14:30:00,7,0.0396788406603165,3335.15321130965,0,FALSE
2020-01-02 15:00:00,1,0.0397195891487995,118.324656074274,0,FALSE
2020-01-02 15:30:00,14,0.0397908990036448,474.791424798425,4,FALSE
2020-01-02 16:00:00,6,0.0398740938342975,194.058930863388,0,FALSE
2020-01-02 16:30:00,6,0.0398384389068749,1435.01299163964,4,FALSE
2020-01-02 17:00:00,23,0.0388573499594755,2025.02206088945,7,FALSE
2020-01-02 17:30:00,36,0.0385707920766545,15835.8943576107,13,FALSE
2020-01-02 18:00:00,6,0.0381969952968004,472.16032175455,2,FALSE
2020-01-02 18:30:00,8,0.0384090717081638,76.8043381135029,0,FALSE
2020-01-02 19:00:00,8,0.0384962263977704,62.0022645262874,0,FALSE
2020-01-02 19:30:00,7,0.0385771557524033,23.060154736506,2,FALSE
2020-01-02 20:00:00,3,0.0386269584321766,97.571696999678,0,FALSE
2020-01-02 20:30:00,10,0.0387385164348688,1097.43462971792,0,FALSE
2020-01-02 21:00:00,1,0.0386966821838592,33.8595969108768,0,FALSE
2020-01-02 21:30:00,41,0.0379926775536643,7795.64324553779,22,FALSE
2020-01-02 22:00:00,83,0.0371637382075267,16311.8511756127,31,FALSE
2020-01-02 22:30:00,8,0.0372736338995107,232.805209686258,0,FALSE
2020-01-02 23:00:00,7,0.0373020955568158,335.77419937285,2,FALSE
2020-01-02 23:30:00,11,0.0370681024848999,914.014920479121,2,FALSE
2020-01-03,1,0.0371437002465958,169.523847925463,0,FALSE
2020-01-03 00:30:00,11,0.0372444972621903,570.675464098956,4,FALSE
2020-01-03 01:00:00,8,0.0370051043501494,1386.45451405294,4,FALSE
2020-01-03 01:30:00,3,0.0370744022983686,252.105935628946,0,FALSE
2020-01-03 02:00:00,3,0.0385942920961993,773.19804785532,0,FALSE
2020-01-03 02:30:00,3,0.0386423846720106,508.810194363356,0,FALSE
2020-01-03 03:00:00,0,0.0386423846720106,0,0,FALSE
2020-01-03 03:30:00,2,0.0386664309599337,3.86664309599337,0,FALSE
2020-01-03 04:00:00,3,0.0385461995203817,13.5284896709705,2,FALSE
2020-01-03 04:30:00,4,0.0384680490846704,16.9917322409775,0,FALSE
2020-01-03 05:00:00,33,0.0380018790031365,2268.31076961716,18,FALSE
2020-01-03 05:30:00,12,0.0379811117544844,304.383515155006,2,FALSE
2020-01-03 06:00:00,12,0.0381734820577704,574.439968420108,4,FALSE
2020-01-03 06:30:00,6,0.0386763071044274,472.131606302825,0,FALSE
2020-01-03 07:00:00,17,0.0390027701637635,613.269622331708,5,FALSE
2020-01-03 07:30:00,27,0.0395181789388516,1266.37861650172,4,FALSE
2020-01-03 08:00:00,6,0.0394287712941948,323.97414369237,5,FALSE
2020-01-03 08:30:00,155,0.041121171484044,22336.0952854162,19,FALSE
2020-01-03 09:00:00,227,0.0422617081935533,33534.4136540562,82,FALSE
2020-01-03 09:30:00,121,0.0428499739614207,18187.7997439321,47,FALSE
2020-01-03 10:00:00,399,0.0420259319795512,111681.849484664,150,FALSE
2020-01-03 10:30:00,114,0.0401128039439946,17836.1474806118,24,FALSE
2020-01-03 11:00:00,245,0.0403435815439555,24309.9391690799,11,FALSE
2020-01-03 11:30:00,109,0.0400487931376162,4414.59537532898,14,FALSE
2020-01-03 12:00:00,44,0.0407786494709454,2490.09702466205,11,FALSE
2020-01-03 12:30:00,16,0.0407993241056394,1366.75599816034,6,FALSE
2020-01-03 13:00:00,7,0.0407330471338479,180.247829744045,2,FALSE
2020-01-03 13:30:00,1,0.040608290481065,0.933990681064495,0,FALSE
2020-01-03 14:00:00,15,0.0407975047377868,1362.49998732895,4,FALSE
2020-01-03 14:30:00,13,0.0405858982613346,828.043069001683,2,FALSE
2020-01-03 15:00:00,94,0.041328295631438,9772.13024721942,41,FALSE
2020-01-03 15:30:00,11,0.0413492693884995,133.807955870812,5,FALSE
2020-01-03 16:00:00,21,0.0420253948161217,1216.03180484619,8,FALSE
2020-01-03 16:30:00,59,0.041579692290254,5418.22713321094,27,FALSE
2020-01-03 17:00:00,16,0.0413114156477925,2502.94352317255,6,FALSE
2020-01-03 17:30:00,5,0.0414040647647111,356.670112887968,0,FALSE
2020-01-03 18:00:00,47,0.0409678117498881,6565.56106722445,17,FALSE
2020-01-03 18:30:00,21,0.0409316023184151,3761.41522825696,7,FALSE
2020-01-03 19:00:00,11,0.0414227446946748,299.478124902262,4,FALSE
2020-01-03 19:30:00,14,0.0412845513352452,581.498073988622,7,FALSE
2020-01-03 20:00:00,10,0.0409784292176793,1197.19633110845,4,FALSE
2020-01-03 20:30:00,3,0.0409720429308746,28.7210369248196,2,FALSE
2020-01-03 21:00:00,15,0.0409476982826688,1662.91382884743,9,FALSE
2020-01-03 21:30:00,0,0.0409476982826688,0,0,FALSE
2020-01-03 22:00:00,1,0.0408990089862567,1.63596035945027,0,FALSE
2020-01-03 22:30:00,5,0.0409720429308748,298.120033827397,0,FALSE
2020-01-03 23:00:00,7,0.0409616095102151,178.925203614909,2,FALSE
2020-01-03 23:30:00,5,0.041103504031188,47.8851439926663,2,FALSE
2020-01-04,0,0.041103504031188,0,0,FALSE
2020-01-04 00:30:00,3,0.0410207322272872,687.849611815222,0,FALSE
2020-01-04 01:00:00,0,0.0410207322272872,0,0,FALSE
2020-01-04 01:30:00,4,0.041337164199256,155.5517488818,0,FALSE
2020-01-04 02:00:00,3,0.0414104570435809,3.27142610644289,0,FALSE
2020-01-04 02:30:00,10,0.041322505630391,1662.10939781222,4,FALSE
2020-01-04 03:00:00,50,0.0416567210005117,1632.04489294867,13,FALSE
2020-01-04 03:30:00,10,0.0417402748430422,124.248301777781,2,FALSE
2020-01-04 04:00:00,33,0.0421167335434391,772.584123013973,7,FALSE
2020-01-04 04:30:00,18,0.0422003910324157,720.301332150387,10,FALSE
2020-01-04 05:00:00,48,0.0421662895006807,6014.41337055265,21,FALSE
2020-01-04 05:30:00,13,0.041828370946926,415.760680534666,5,FALSE
2020-01-04 06:00:00,15,0.041911291984426,2760.68506569605,10,FALSE
2020-01-04 06:30:00,12,0.0416319487146514,4128.27120435135,7,FALSE
2020-01-04 07:00:00,10,0.0415118801162395,323.535301541542,2,FALSE
2020-01-04 07:30:00,9,0.0415747731915981,346.718220034295,2,FALSE
2020-01-04 08:00:00,9,0.0414195824861678,1728.03878512777,3,FALSE
2020-01-04 08:30:00,6,0.041497177838883,359.104594661648,2,FALSE
2020-01-04 09:00:00,5,0.041445719868135,945.843667498231,0,FALSE
2020-01-04 09:30:00,12,0.0413624069631145,662.660162878109,6,FALSE
2020-01-04 10:00:00,5,0.0410704606628691,1361.40363005278,0,FALSE
2020-01-04 10:30:00,6,0.0409486621437028,199.135317140837,2,FALSE
2020-01-04 11:00:00,6,0.0409364822917861,210.528350623651,2,FALSE
2020-01-04 11:30:00,4,0.0409791117734876,170.587254549898,4,FALSE
2020-01-04 12:00:00,5,0.0409535340844652,355.651334929678,3,FALSE
2020-01-04 12:30:00,8,0.0408055488836824,454.652630385974,5,FALSE
2020-01-04 13:00:00,16,0.0406274185494017,2055.31646761877,5,FALSE
2020-01-04 13:30:00,7,0.0408199037091556,250.249332413565,2,FALSE
2020-01-04 14:00:00,3,0.0407050651053702,43.8232046348423,3,FALSE
2020-01-04 14:30:00,6,0.0406544883330519,19.1361419884178,4,FALSE
2020-01-04 15:00:00,12,0.0405531957962168,1234.11960822651,5,FALSE
2020-01-04 15:30:00,22,0.0403304673661522,5708.22096092741,12,FALSE
2020-01-04 16:00:00,5,0.0407360325671646,96.2999809887771,2,FALSE
2020-01-04 16:30:00,2,0.0406628978587855,3.0903802372677,0,FALSE
2020-01-04 17:00:00,2,0.0406994652129751,91.2794295279679,0,FALSE
2020-01-04 17:30:00,8,0.0407268907286172,959.778884196047,2,FALSE
2020-01-04 18:00:00,16,0.0411199897861549,1188.16687691067,2,FALSE
2020-01-04 18:30:00,5,0.0411017061090601,547.063050099214,0,FALSE
2020-01-04 19:00:00,13,0.0407804915600057,1138.30583205671,8,FALSE
2020-01-04 19:30:00,4,0.0408603988720075,358.104792388067,2,FALSE
2020-01-04 20:00:00,2,0.0408053556764009,73.4496402175215,2,FALSE
2020-01-04 20:30:00,2048,0.0539056720661983,549914.528964659,839,TRUE
2020-01-04 21:00:00,1029,0.0528908943253831,326110.966573188,483,FALSE
2020-01-04 21:30:00,630,0.0512309446516761,278812.580063374,259,FALSE
2020-01-04 22:00:00,557,0.048529586091838,321880.579795228,226,FALSE
2020-01-04 22:30:00,378,0.0468686500524157,100015.080321457,181,FALSE
2020-01-04 23:00:00,318,0.0475100092427274,77233.9377832531,121,FALSE
2020-01-04 23:30:00,302,0.0491332818143455,75583.287975388,94,FALSE
2020-01-05,311,0.0500238255447277,80178.8350148058,141,FALSE
2020-01-05 00:30:00,224,0.0480435810016012,59358.1899187401,110,FALSE
2020-01-05 01:00:00,124,0.0484773619691929,21107.8904825472,54,FALSE
2020-01-05 01:30:00,295,0.0473253513668873,91679.9244696854,145,FALSE
2020-01-05 02:00:00,173,0.0464969902604304,31448.9045597283,49,FALSE
2020-01-05 02:30:00,89,0.0468968616052748,17732.5971558069,12,FALSE
2020-01-05 03:00:00,120,0.047203301416407,24141.7840114784,63,FALSE
2020-01-05 03:30:00,115,0.0475186612784111,22439.2880719865,32,FALSE
2020-01-05 04:00:00,59,0.0474705569139939,16993.9007925307,22,FALSE
2020-01-05 04:30:00,37,0.0471295102033609,5372.12480747056,8,FALSE
2020-01-05 05:00:00,65,0.0478141378424803,7031.85439761959,15,FALSE
2020-01-05 05:30:00,43,0.0472753596505808,14399.4522911559,21,FALSE
2020-01-05 06:00:00,36,0.0468135665973598,10335.2911095772,17,FALSE
2020-01-05 06:30:00,36,0.0471738142904253,9583.49648461655,4,FALSE
2020-01-05 07:00:00,46,0.0473922853426687,9832.24567817393,6,FALSE
2020-01-05 07:30:00,57,0.046888427506354,20135.4457244954,21,FALSE
2020-01-05 08:00:00,21,0.0467896092384613,2867.57250637766,0,FALSE
2020-01-05 08:30:00,37,0.0467590090483166,10987.8930477766,12,FALSE
2020-01-05 09:00:00,32,0.0465745165526692,5977.33366077243,13,FALSE
2020-01-05 09:30:00,81,0.047125951032251,16001.2555945788,18,FALSE
2020-01-05 10:00:00,257,0.0491477162225764,48636.4869152647,66,FALSE
2020-01-05 10:30:00,396,0.0516142822407986,130955.371207191,115,FALSE
2020-01-05 11:00:00,695,0.0540262480407345,184238.481049755,248,FALSE
2020-01-05 11:30:00,459,0.0531485102837465,140603.01796744,188,FALSE
2020-01-05 12:00:00,187,0.0521584981171117,56072.2770727181,64,FALSE
2020-01-05 12:30:00,280,0.0531549679553222,70393.925834525,93,FALSE
2020-01-05 13:00:00,184,0.0519415279579184,43644.3779119246,64,FALSE
2020-01-05 13:30:00,162,0.0529310266668527,33048.0133336014,39,FALSE
2020-01-05 14:00:00,284,0.0536213547447233,69415.1604453203,108,FALSE
2020-01-05 14:30:00,272,0.052250950048776,115338.648607306,118,FALSE
2020-01-05 15:00:00,196,0.0523499678841454,59807.0485380123,48,FALSE
2020-01-05 15:30:00,137,0.0515143151742613,41385.4132809399,66,FALSE
2020-01-05 16:00:00,141,0.0514595096199726,42422.1623747628,36,FALSE
2020-01-05 16:30:00,118,0.0516367167255634,21826.4623475722,25,FALSE
2020-01-05 17:00:00,47,0.0514203346422258,8599.83786444481,19,FALSE
2020-01-05 17:30:00,42,0.0513694374221031,14751.0064640111,6,FALSE
2020-01-05 18:00:00,142,0.0503721286146828,33993.3478066652,58,FALSE
2020-01-05 18:30:00,134,0.050151971874364,33996.7760314287,24,FALSE
2020-01-05 19:00:00,93,0.0500250941829542,18995.1330865741,26,FALSE
2020-01-05 19:30:00,593,0.0521409251028807,165483.272703153,192,FALSE
2020-01-05 20:00:00,271,0.0520802023093447,82737.520130322,70,FALSE
2020-01-05 20:30:00,200,0.0511794188461087,55824.6923208757,92,FALSE
2020-01-05 21:00:00,186,0.049861541185262,59313.2934414009,82,FALSE
2020-01-05 21:30:00,85,0.0494998097328503,24192.9076782084,23,FALSE
2020-01-05 22:00:00,83,0.049356650672976,28711.8136454294,27,FALSE
2020-01-05 22:30:00,155,0.048625012058175,41631.7460822412,61,FALSE
2020-01-05 23:00:00,66,0.0492851148683138,11700.9301639392,23,FALSE
2020-01-05 23:30:00,35,0.0491882351441279,6442.94195683503,10,FALSE
2020-01-06,60,0.0486677674065052,31555.0156681486,26,FALSE
2020-01-06 00:30:00,166,0.047557059371949,61459.7920688057,81,FALSE
2020-01-06 01:00:00,80,0.0475483045908936,11633.893793833,19,FALSE
2020-01-06 01:30:00,61,0.0470848380973385,13905.8797975079,19,FALSE
2020-01-06 02:00:00,26,0.0469786296965398,4234.19719372107,12,FALSE
2020-01-06 02:30:00,105,0.0471536957412521,26403.4886760098,20,FALSE
2020-01-06 03:00:00,47,0.0472228315382391,7102.93855372235,15,FALSE
2020-01-06 03:30:00,36,0.047320322209224,7905.94107561896,6,FALSE
2020-01-06 04:00:00,35,0.0473083892065229,8492.52053201478,20,FALSE
2020-01-06 04:30:00,48,0.0475797904366957,11668.101452176,8,FALSE
2020-01-06 05:00:00,110,0.0487077724332227,42423.7244002902,9,FALSE
2020-01-06 05:30:00,23,0.0485453227603706,4656.63181903983,4,FALSE
2020-01-06 06:00:00,30,0.0489107528091604,3327.68652020726,4,FALSE
2020-01-06 06:30:00,31,0.0487419662599925,7317.76882469538,21,FALSE
2020-01-06 07:00:00,22,0.0489408239759659,7762.34869807348,8,FALSE
2020-01-06 07:30:00,40,0.0482435487956624,13614.3378148849,17,FALSE
2020-01-06 08:00:00,39,0.0479996342371833,11289.8411747634,22,FALSE
2020-01-06 08:30:00,14,0.0479723658145389,8413.18939810039,2,FALSE
2020-01-06 09:00:00,17,0.0479035388908452,3273.21770264194,4,FALSE
2020-01-06 09:30:00,151,0.0468093069614943,65496.9139656666,71,FALSE
2020-01-06 10:00:00,78,0.0461064673439131,15781.4585382581,33,FALSE
2020-01-06 10:30:00,59,0.0457531585039904,11908.5356862467,25,FALSE
2020-01-06 11:00:00,89,0.0456954394621279,19327.8958866663,21,FALSE
2020-01-06 11:30:00,120,0.0460562390603936,11367.9591386812,15,FALSE
2020-01-06 12:00:00,270,0.046867730692976,50635.4460578456,71,FALSE
2020-01-06 12:30:00,61,0.0459340590502503,11758.6183645172,27,FALSE
2020-01-06 13:00:00,74,0.0455185282815448,19119.2793073183,45,FALSE
2020-01-06 13:30:00,24,0.0456485657186628,3117.69388549769,8,FALSE
2020-01-06 14:00:00,23,0.0456302922190533,5676.03823677098,10,FALSE
2020-01-06 14:30:00,38,0.0457479431246314,7248.72028935723,9,FALSE
2020-01-06 15:00:00,30,0.0458881940284696,2713.53218634968,9,FALSE
2020-01-06 15:30:00,50,0.0457918408651549,16700.2991176003,9,FALSE
2020-01-06 16:00:00,14,0.0453107202706592,3524.17634091523,2,FALSE
2020-01-06 16:30:00,35,0.045597844094374,12031.0389752567,7,FALSE
2020-01-06 17:00:00,38,0.0455868685343737,9538.29558263851,16,FALSE
2020-01-06 17:30:00,45,0.0454416509665539,8703.54741866939,18,FALSE
2020-01-06 18:00:00,18,0.0454584656385119,2884.64556249785,7,FALSE
2020-01-06 18:30:00,27,0.0453295531534993,5204.32235928149,7,FALSE
2020-01-06 19:00:00,48,0.0459292764533357,6354.06494278029,6,FALSE
2020-01-06 19:30:00,51,0.0462853518595048,4408.45849490964,0,FALSE
2020-01-06 20:00:00,93,0.0461294252905137,25878.7511654791,26,FALSE
2020-01-06 20:30:00,159,0.046866773729486,51363.6322265965,62,FALSE
2020-01-06 21:00:00,30,0.0464513720176331,2579.80500974455,11,FALSE
2020-01-06 21:30:00,29,0.0466337008383612,9938.35840146014,13,FALSE
2020-01-06 22:00:00,28,0.0475440297464957,5701.02044928255,11,FALSE
2020-01-06 22:30:00,101,0.0466570227936967,31483.6302517993,46,FALSE
2020-01-06 23:00:00,76,0.0455805476916199,16206.8184194605,21,FALSE
2020-01-06 23:30:00,41,0.0458296736940334,4381.39897752392,12,FALSE
2020-01-07,86,0.0463732841174787,9696.20332382857,21,FALSE
2020-01-07 00:30:00,91,0.0450950477524498,25861.0938992063,47,FALSE
2020-01-07 01:00:00,99,0.04412045926031,33153.075278523,42,FALSE
2020-01-07 01:30:00,25,0.0442640828275733,4862.08539976889,16,FALSE
2020-01-07 02:00:00,42,0.0442555530439026,7400.59048993288,19,FALSE
2020-01-07 02:30:00,36,0.0442250766827487,1651.87119280099,4,FALSE
2020-01-07 03:00:00,15,0.044488422569676,190.167803532248,0,FALSE
2020-01-07 03:30:00,39,0.0446911978947786,1426.27314808438,8,FALSE
2020-01-07 04:00:00,19,0.0446301976792641,1879.17681941486,2,FALSE
2020-01-07 04:30:00,6,0.0443364418588125,511.786789708162,5,FALSE
2020-01-07 05:00:00,9,0.0444412561421667,503.801906584388,3,FALSE
2020-01-07 05:30:00,13,0.0445541330627011,365.384478429724,2,FALSE
2020-01-07 06:00:00,7,0.044729495421383,228.971702054922,2,FALSE
2020-01-07 06:30:00,30,0.0442683125746321,12034.2215471665,20,FALSE
2020-01-07 07:00:00,56,0.0447564575720059,9112.70159513978,14,FALSE
2020-01-07 07:30:00,139,0.0455426520424299,17613.4165569154,50,FALSE
2020-01-07 08:00:00,49,0.0456704295989649,7679.95599347187,21,FALSE
2020-01-07 08:30:00,21,0.0455217900854064,1428.22288655255,6,FALSE
2020-01-07 09:00:00,12,0.0455471446594709,1924.18802572214,0,FALSE
2020-01-07 09:30:00,15,0.045761437763223,3018.21724103918,7,FALSE
2020-01-07 10:00:00,19,0.0455474906283155,3493.44640662531,4,FALSE
2020-01-07 10:30:00,42,0.0451518011157388,15191.359207168,16,FALSE
2020-01-07 11:00:00,50,0.0455773823366851,8440.20550450132,10,FALSE
2020-01-07 11:30:00,52,0.045229412784093,10470.2907782801,15,FALSE
2020-01-07 12:00:00,48,0.0442487840036009,14160.3279776603,30,FALSE
2020-01-07 12:30:00,40,0.0444929152256902,3739.23633060899,6,FALSE
2020-01-07 13:00:00,5,0.0446292651103679,516.769958637868,0,FALSE
2020-01-07 13:30:00,23,0.0443027029020951,3362.29769773242,6,FALSE
2020-01-07 14:00:00,17,0.0443102751280635,3198.30766566135,8,FALSE
2020-01-07 14:30:00,16,0.0445231069858692,1955.37678877112,0,FALSE
2020-01-07 15:00:00,11,0.0443827728513148,1601.87467530085,4,FALSE
2020-01-07 15:30:00,27,0.0448093335294972,2808.41415754182,2,FALSE
2020-01-07 16:00:00,23,0.0450994953151317,3661.4600421035,11,FALSE
2020-01-07 16:30:00,16,0.0464333929847667,636.151395232883,0,FALSE
2020-01-07 17:00:00,24,0.0461389463502664,2633.05813063997,10,FALSE
2020-01-07 17:30:00,20,0.0457075399669135,3568.19983201075,5,FALSE
2020-01-07 18:00:00,90,0.0446966626068684,20944.7326924704,51,FALSE
2020-01-07 18:30:00,60,0.0449268357474383,4026.55846712922,12,FALSE
2020-01-07 19:00:00,168,0.0433915789769183,30731.821345887,87,FALSE
2020-01-07 19:30:00,59,0.0432325798312756,6596.34603955172,15,FALSE
2020-01-07 20:00:00,33,0.0432813608823419,5433.42830953538,10,FALSE
2020-01-07 20:30:00,154,0.0446554376015143,25673.5291142264,48,FALSE
2020-01-07 21:00:00,43,0.0447380838537922,4985.34784568491,16,FALSE
2020-01-07 21:30:00,37,0.0444138132743616,5146.83837061316,8,FALSE
2020-01-07 22:00:00,34,0.0451575935424339,7261.6363098173,5,FALSE
2020-01-07 22:30:00,26,0.0451767160019747,1493.64701680236,4,FALSE
2020-01-07 23:00:00,32,0.0452131267742583,3276.89470451927,16,FALSE
2020-01-07 23:30:00,42,0.0460423746890911,4977.06166478597,9,FALSE
2020-01-08,37,0.0459744147490935,1876.8674645228,10,FALSE
2020-01-08 00:30:00,88,0.0454872408203464,11903.0050929309,39,FALSE
2020-01-08 01:00:00,222,0.0420518165183676,49235.4301160703,111,FALSE
2020-01-08 01:30:00,44,0.0418006477173787,4107.5849679415,8,FALSE
2020-01-08 02:00:00,36,0.0417361464002141,3684.71558469891,15,FALSE
2020-01-08 02:30:00,8,0.0418404867662153,1985.62971918441,2,FALSE
