"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-04 07:00:00,48,0.352686256102621,2301.4623058432,3,FALSE
2018-10-04 07:30:00,44,0.350385278743244,5891.18552301444,20,FALSE
2018-10-04 08:00:00,19,0.35029343803113,1443.62929386162,2,FALSE
2018-10-04 08:30:00,27,0.349756937363668,1780.61157387143,4,FALSE
2018-10-04 09:00:00,13,0.351039285592737,758.252935773041,0,FALSE
2018-10-04 09:30:00,21,0.351035426441114,1678.3665278745,0,FALSE
2018-10-04 10:00:00,26,0.351558462084669,3622.90613112707,2,FALSE
2018-10-04 10:30:00,29,0.351721681742097,2895.83822779811,2,FALSE
2018-10-04 11:00:00,23,0.351879437582861,2229.29193870114,0,FALSE
2018-10-04 11:30:00,46,0.355622683572931,3385.20948112047,0,FALSE
2018-10-04 12:00:00,60,0.355899621746622,5425.41628284693,5,FALSE
2018-10-04 12:30:00,75,0.358244205900397,5662.5121468822,8,FALSE
2018-10-04 13:00:00,39,0.358152425626896,2370.54104010822,9,FALSE
2018-10-04 13:30:00,30,0.362035444776478,2341.53044038729,2,FALSE
2018-10-04 14:00:00,82,0.363421415427192,9208.49903097313,27,FALSE
2018-10-04 14:30:00,50,0.36419078459086,2931.19627649952,6,FALSE
2018-10-04 15:00:00,23,0.363931477598047,1386.02178143772,4,FALSE
2018-10-04 15:30:00,22,0.364151156279665,1469.19394516031,3,FALSE
2018-10-04 16:00:00,20,0.363992643034889,761.320687493309,0,FALSE
2018-10-04 16:30:00,70,0.368623494257267,3159.89766697673,18,FALSE
2018-10-04 17:00:00,51,0.370369304521421,3807.71646463361,19,FALSE
2018-10-04 17:30:00,46,0.376603922329844,1791.3930521248,0,FALSE
2018-10-04 18:00:00,20,0.377376602810429,557.490430324675,2,FALSE
2018-10-04 18:30:00,41,0.375699652065468,3035.19319016249,14,FALSE
2018-10-04 19:00:00,329,0.413567891742879,83407.5849833031,121,FALSE
2018-10-04 19:30:00,1777,0.452484242562076,298665.502485519,833,FALSE
2018-10-04 20:00:00,635,0.402771679834291,128479.724581051,296,FALSE
2018-10-04 20:30:00,285,0.38883773691215,36606.7283451174,176,FALSE
2018-10-04 21:00:00,159,0.382320284307818,36771.2727098352,65,FALSE
2018-10-04 21:30:00,434,0.368591973703456,59988.6345261952,230,FALSE
2018-10-04 22:00:00,50,0.36701399196346,7249.37252597516,18,FALSE
2018-10-04 22:30:00,74,0.370909397819957,5008.23161736309,11,FALSE
2018-10-04 23:00:00,35,0.372218150343886,4600.20627443679,12,FALSE
2018-10-04 23:30:00,82,0.370300033867705,9446.20173137342,24,FALSE
2018-10-05,108,0.366365178213511,8823.70008932861,63,FALSE
2018-10-05 00:30:00,34,0.36469555151066,3451.17822750078,2,FALSE
2018-10-05 01:00:00,49,0.365686367752109,3976.45426816055,2,FALSE
2018-10-05 01:30:00,71,0.361726520171181,12766.0030297054,26,FALSE
2018-10-05 02:00:00,25,0.361195511357098,5336.38119524783,2,FALSE
2018-10-05 02:30:00,52,0.35776719563835,6219.73491994208,20,FALSE
2018-10-05 03:00:00,41,0.357539591319696,3938.68492372029,13,FALSE
2018-10-05 03:30:00,37,0.356718092995308,2063.09018750192,0,FALSE
2018-10-05 04:00:00,19,0.35638399666878,2080.9818617372,9,FALSE
2018-10-05 04:30:00,45,0.358862098360267,5936.91793246179,9,FALSE
2018-10-05 05:00:00,12,0.35890389403914,305.884381562154,2,FALSE
2018-10-05 05:30:00,16,0.361052796870739,905.737944562062,4,FALSE
2018-10-05 06:00:00,6,0.360817696177072,41.4978956612278,0,FALSE
2018-10-05 06:30:00,37,0.361387556179932,4021.87835646617,4,FALSE
2018-10-05 07:00:00,68,0.364476435558409,7229.61254677349,12,FALSE
2018-10-05 07:30:00,22,0.362171072824336,2158.82064231035,6,FALSE
2018-10-05 08:00:00,39,0.362839530961844,3801.96378459797,5,FALSE
2018-10-05 08:30:00,43,0.362560352693711,3877.27106723207,5,FALSE
2018-10-05 09:00:00,24,0.362598377168429,1273.78023141303,2,FALSE
2018-10-05 09:30:00,51,0.362854801914462,4142.19918871496,13,FALSE
2018-10-05 10:00:00,43,0.361743179159463,2304.12583046866,6,FALSE
2018-10-05 10:30:00,29,0.362807643340479,2957.92853128926,4,FALSE
2018-10-05 11:00:00,31,0.363274616274948,1939.21740272362,7,FALSE
2018-10-05 11:30:00,29,0.36327770783599,2046.64977606321,9,FALSE
2018-10-05 12:00:00,39,0.361247173049334,3741.98071343916,8,FALSE
2018-10-05 12:30:00,46,0.361088939098719,4067.28947939574,0,FALSE
2018-10-05 13:00:00,31,0.362810077303931,2477.18892634399,5,FALSE
2018-10-05 13:30:00,50,0.363702354120065,4539.81698815297,5,FALSE
2018-10-05 14:00:00,28,0.36392160987605,3037.49494373568,3,FALSE
2018-10-05 14:30:00,37,0.363120551263893,2860.4571808782,6,FALSE
2018-10-05 15:00:00,29,0.364777825946315,2251.13611922414,5,FALSE
2018-10-05 15:30:00,44,0.363822720407583,4679.56846448363,9,FALSE
2018-10-05 16:00:00,52,0.364785230266603,3408.66332916674,4,FALSE
2018-10-05 16:30:00,32,0.364801747596477,3179.91125999889,2,FALSE
2018-10-05 17:00:00,34,0.364043179217429,1395.1886627992,2,FALSE
2018-10-05 17:30:00,53,0.363152565327535,7192.81215312166,13,FALSE
2018-10-05 18:00:00,51,0.362083442906424,6476.74100723763,4,FALSE
2018-10-05 18:30:00,27,0.36038099342485,3878.8753249994,5,FALSE
2018-10-05 19:00:00,13,0.361012722257443,3065.92036708368,0,FALSE
2018-10-05 19:30:00,86,0.365782110977358,5339.0490444388,20,FALSE
2018-10-05 20:00:00,297,0.374327091093559,20516.1834543842,92,FALSE
2018-10-05 20:30:00,116,0.368797895154193,7131.39917106657,45,FALSE
2018-10-05 21:00:00,65,0.363897128421831,6964.74639649109,17,FALSE
2018-10-05 21:30:00,21,0.36378094005298,1958.95344056279,4,FALSE
2018-10-05 22:00:00,29,0.363284956911975,2240.92833058746,7,FALSE
2018-10-05 22:30:00,32,0.366853701764162,2740.48783075039,6,FALSE
2018-10-05 23:00:00,41,0.366597089688689,3709.43040426801,10,FALSE
2018-10-05 23:30:00,21,0.366853012895236,1877.73915249058,3,FALSE
2018-10-06,21,0.366755390327553,1716.13698352036,0,FALSE
2018-10-06 00:30:00,20,0.367601400095561,1896.6297900989,0,FALSE
2018-10-06 01:00:00,23,0.367391648493088,2037.13795491526,2,FALSE
2018-10-06 01:30:00,42,0.366747517539837,3647.77443108314,0,FALSE
2018-10-06 02:00:00,51,0.366218822645787,5055.80522165007,4,FALSE
2018-10-06 02:30:00,68,0.365985719240782,5925.89543024929,8,FALSE
2018-10-06 03:00:00,54,0.365971942820232,5076.29085077643,4,FALSE
2018-10-06 03:30:00,42,0.365732240296597,3359.25062712424,0,FALSE
2018-10-06 04:00:00,54,0.365794611871624,5532.14386054643,9,FALSE
2018-10-06 04:30:00,40,0.365768562566758,3600.55399672563,0,FALSE
2018-10-06 05:00:00,48,0.366643048737806,4163.61119627459,4,FALSE
2018-10-06 05:30:00,43,0.366177629655889,4467.53772582366,0,FALSE
2018-10-06 06:00:00,47,0.366721442547846,5567.67628643469,2,FALSE
2018-10-06 06:30:00,53,0.369683181371663,5634.77005723129,0,FALSE
2018-10-06 07:00:00,24,0.371157710722415,2585.99309633126,5,FALSE
2018-10-06 07:30:00,45,0.373491646704631,3149.58418428386,0,FALSE
2018-10-06 08:00:00,50,0.374837154996233,3739.49154889233,4,FALSE
2018-10-06 08:30:00,36,0.375120668078375,2951.65337934744,0,FALSE
2018-10-06 09:00:00,31,0.376975809721007,1950.19460817884,10,FALSE
2018-10-06 09:30:00,38,0.377559992735362,2725.62321560834,0,FALSE
2018-10-06 10:00:00,145,0.388384518381903,10497.106583412,40,FALSE
2018-10-06 10:30:00,96,0.384988229280116,9287.60012147371,37,FALSE
2018-10-06 11:00:00,57,0.378986659526166,6297.61771665457,17,FALSE
2018-10-06 11:30:00,50,0.37889691411933,4749.87279539814,0,FALSE
2018-10-06 12:00:00,48,0.377957470799148,5326.12792258244,4,FALSE
2018-10-06 12:30:00,39,0.376326175192859,4187.42966516324,2,FALSE
2018-10-06 13:00:00,65,0.372783062119012,7291.36644882436,34,FALSE
2018-10-06 13:30:00,48,0.370505897112632,4611.64936822196,4,FALSE
2018-10-06 14:00:00,25,0.367720049076539,3270.14458893524,10,FALSE
2018-10-06 14:30:00,9,0.367232930317927,1232.04813718744,5,FALSE
2018-10-06 15:00:00,4,0.366875078607825,751.61721963572,0,FALSE
2018-10-06 15:30:00,9,0.368095432850506,725.15184849641,2,FALSE
2018-10-06 16:00:00,32,0.369990515957572,2795.00082985884,0,FALSE
2018-10-06 16:30:00,58,0.370925036794149,4706.28964548849,12,FALSE
2018-10-06 17:00:00,48,0.370864611809825,4539.39184161408,2,FALSE
2018-10-06 17:30:00,55,0.369042554966889,9208.68766768339,9,FALSE
2018-10-06 18:00:00,56,0.365872139991754,7619.43761848648,19,FALSE
2018-10-06 18:30:00,38,0.365880840709458,3430.94255129905,2,FALSE
2018-10-06 19:00:00,72,0.371898740446164,5975.27242917989,10,FALSE
2018-10-06 19:30:00,167,0.367041016290039,21064.3292736817,91,FALSE
2018-10-06 20:00:00,33,0.362131042305889,2561.34098168956,4,FALSE
2018-10-06 20:30:00,29,0.362891457441112,2680.65766527668,2,FALSE
2018-10-06 21:00:00,37,0.364899472668081,2598.21829885411,4,FALSE
2018-10-06 21:30:00,29,0.366060775321213,2275.41585793009,2,FALSE
2018-10-06 22:00:00,43,0.366638273079824,3273.58985884859,4,FALSE
2018-10-06 22:30:00,40,0.366348180010988,3273.28490206598,2,FALSE
2018-10-06 23:00:00,30,0.366765853546002,1983.33807734385,2,FALSE
2018-10-06 23:30:00,30,0.366516792282378,3050.79148833146,2,FALSE
2018-10-07,31,0.366422941049726,2107.81076384024,0,FALSE
2018-10-07 00:30:00,18,0.366733527010308,1323.85838923411,2,FALSE
2018-10-07 01:00:00,44,0.368461723211573,3491.79986874563,2,FALSE
2018-10-07 01:30:00,29,0.368604480891199,2202.69065037972,0,FALSE
2018-10-07 02:00:00,39,0.368430746921463,7061.85888940345,0,FALSE
2018-10-07 02:30:00,37,0.368469063316545,3300.06901029965,2,FALSE
2018-10-07 03:00:00,47,0.368542274233801,3826.01349987867,2,FALSE
2018-10-07 03:30:00,44,0.368569650103594,5001.61563189138,9,FALSE
2018-10-07 04:00:00,31,0.368568874302642,2222.60252637071,0,FALSE
2018-10-07 04:30:00,24,0.368465935213717,2197.57171029991,2,FALSE
2018-10-07 05:00:00,34,0.368566113363957,6136.5440187968,2,FALSE
2018-10-07 05:30:00,35,0.367373925047255,3213.64457985801,2,FALSE
2018-10-07 06:00:00,16,0.366530103033318,1716.79632788018,0,FALSE
2018-10-07 06:30:00,35,0.366418142038791,3027.43274511803,4,FALSE
2018-10-07 07:00:00,64,0.365274947445405,5320.79816624039,11,FALSE
2018-10-07 07:30:00,28,0.365103275878507,1669.68468275588,2,FALSE
2018-10-07 08:00:00,26,0.365032424785029,2184.08753364709,0,FALSE
2018-10-07 08:30:00,28,0.363937847687836,3904.18370565886,3,FALSE
2018-10-07 09:00:00,42,0.363015217036887,3964.07051144809,7,FALSE
2018-10-07 09:30:00,18,0.363272112498273,1620.53149879857,0,FALSE
2018-10-07 10:00:00,22,0.362970093696218,1669.77937995252,2,FALSE
2018-10-07 10:30:00,30,0.362963683886199,2316.59171997816,2,FALSE
2018-10-07 11:00:00,36,0.363122281291884,3350.21540548104,0,FALSE
2018-10-07 11:30:00,30,0.36317198001809,2758.49430985485,0,FALSE
2018-10-07 12:00:00,35,0.363773376368809,3052.73511405751,2,FALSE
2018-10-07 12:30:00,16,0.364379823509192,1638.08178263144,0,FALSE
2018-10-07 13:00:00,25,0.36399814825489,2295.6540778374,0,FALSE
2018-10-07 13:30:00,46,0.363946727232675,4118.33012899236,0,FALSE
2018-10-07 14:00:00,73,0.363946355053762,6276.99919850643,0,FALSE
2018-10-07 14:30:00,29,0.363895988642037,2178.42277836707,6,FALSE
2018-10-07 15:00:00,34,0.363615399275945,2863.16002457641,4,FALSE
2018-10-07 15:30:00,62,0.363048487642441,6774.40759879506,6,FALSE
2018-10-07 16:00:00,47,0.362197350054496,5651.24839107292,5,FALSE
2018-10-07 16:30:00,34,0.362317256509709,2628.51337955881,0,FALSE
2018-10-07 17:00:00,41,0.362294088028075,4463.83947406253,0,FALSE
2018-10-07 17:30:00,29,0.362317323221399,2520.30033785934,2,FALSE
2018-10-07 18:00:00,38,0.362805701944617,3073.17679214529,0,FALSE
2018-10-07 18:30:00,28,0.363053110270642,3864.61254791617,2,FALSE
2018-10-07 19:00:00,23,0.364040490956215,2107.18874022154,2,FALSE
2018-10-07 19:30:00,48,0.366233997139886,4884.57977309037,4,FALSE
2018-10-07 20:00:00,4,0.36616351091281,631.608140762376,0,FALSE
2018-10-07 20:30:00,20,0.366226533892313,1903.27540579862,0,FALSE
2018-10-07 21:00:00,55,0.365844475925661,5845.78429793826,8,FALSE
2018-10-07 21:30:00,49,0.366485056726601,5330.13372932306,0,FALSE
2018-10-07 22:00:00,41,0.366965253822791,3723.69529652429,0,FALSE
2018-10-07 22:30:00,38,0.3669892690653,4366.13775086302,6,FALSE
2018-10-07 23:00:00,46,0.366665387271324,4312.69287110488,0,FALSE
2018-10-07 23:30:00,52,0.366613857304806,4595.92377988983,2,FALSE
2018-10-08,53,0.366210337195434,5512.58540836872,0,FALSE
2018-10-08 00:30:00,40,0.366340782302587,3630.16188468398,2,FALSE
2018-10-08 01:00:00,45,0.36641570392589,4238.75660739476,0,FALSE
2018-10-08 01:30:00,56,0.36643024645228,4530.05737918471,4,FALSE
2018-10-08 02:00:00,43,0.365790473753892,3739.83519055615,2,FALSE
2018-10-08 02:30:00,40,0.365220823687907,3522.89682118207,0,FALSE
2018-10-08 03:00:00,31,0.365295911579376,3221.18162713092,0,FALSE
2018-10-08 03:30:00,36,0.365313785407239,3278.97951028699,2,FALSE
2018-10-08 04:00:00,40,0.365979612216788,3602.548808016,4,FALSE
2018-10-08 04:30:00,41,0.365265350829361,3204.60828817357,4,FALSE
2018-10-08 05:00:00,42,0.365570558979255,3679.75755831905,2,FALSE
2018-10-08 05:30:00,43,0.365616238388961,4105.5168470113,2,FALSE
2018-10-08 06:00:00,52,0.365223697855072,4905.22042489685,2,FALSE
2018-10-08 06:30:00,34,0.36479342768692,3170.8053854523,0,FALSE
2018-10-08 07:00:00,16,0.365171577885104,1143.30060014702,2,FALSE
2018-10-08 07:30:00,46,0.365123437382619,4083.30908714374,2,FALSE
2018-10-08 08:00:00,47,0.365115671306003,4249.96032665296,2,FALSE
2018-10-08 08:30:00,55,0.364903859210091,7695.52281023833,8,FALSE
2018-10-08 09:00:00,50,0.367397101958229,4761.33369311591,8,FALSE
2018-10-08 09:30:00,40,0.367959122654709,3979.19127284522,0,FALSE
2018-10-08 10:00:00,45,0.368121088987679,3628.20147977866,2,FALSE
2018-10-08 10:30:00,36,0.368270253857904,3228.5081766223,4,FALSE
2018-10-08 11:00:00,52,0.368173493637838,5100.03777002677,4,FALSE
2018-10-08 11:30:00,42,0.371275814675894,2406.16255875261,2,FALSE
2018-10-08 12:00:00,46,0.372634366884609,4015.56684073274,4,FALSE
2018-10-08 12:30:00,51,0.374715512056487,5155.4964450306,4,FALSE
2018-10-08 13:00:00,38,0.376445613634562,2586.72429650311,4,FALSE
2018-10-08 13:30:00,36,0.375483208184876,3449.10557998582,4,FALSE
2018-10-08 14:00:00,47,0.377067945999529,4458.54913475752,9,FALSE
2018-10-08 14:30:00,735,0.392699411108117,97584.0065681486,357,TRUE
2018-10-08 15:00:00,95,0.382710600072389,9800.55022777103,30,FALSE
2018-10-08 15:30:00,45,0.381691345217198,4599.6994881867,12,FALSE
2018-10-08 16:00:00,78,0.380306652462575,9961.15869084264,21,FALSE
2018-10-08 16:30:00,51,0.377456687095921,3994.6787919692,23,FALSE
2018-10-08 17:00:00,38,0.380337869402328,2612.31332140835,18,FALSE
2018-10-08 17:30:00,107,0.384254559070704,10387.9174248214,27,FALSE
2018-10-08 18:00:00,62,0.385410090418571,9736.84950210203,4,FALSE
2018-10-08 18:30:00,57,0.384738428666593,5889.44707031315,4,FALSE
2018-10-08 19:00:00,218,0.393332632576243,28322.6503362565,67,FALSE
2018-10-08 19:30:00,221,0.38785868852939,21940.8874103909,106,FALSE
2018-10-08 20:00:00,102,0.385919576552422,7889.31933742539,38,FALSE
2018-10-08 20:30:00,48,0.384950234794249,5102.76527364029,14,FALSE
2018-10-08 21:00:00,36,0.384048825048197,4323.81972260397,9,FALSE
2018-10-08 21:30:00,111,0.385039128794034,13647.9463690342,20,FALSE
2018-10-08 22:00:00,54,0.38981128721468,5783.53209726407,4,FALSE
2018-10-08 22:30:00,75,0.392674045280303,7441.96417003086,12,FALSE
2018-10-08 23:00:00,55,0.39206575270551,8099.11480649603,10,FALSE
2018-10-08 23:30:00,32,0.391792692647822,1946.44083201335,6,FALSE
2018-10-09,37,0.392102185831964,827.663988428313,0,FALSE
2018-10-09 00:30:00,5,0.392642785280244,137.424974848085,0,FALSE
2018-10-09 01:00:00,41,0.391954905445688,5131.53530361298,2,FALSE
2018-10-09 01:30:00,59,0.389590475276698,9509.2544658087,21,FALSE
2018-10-09 02:00:00,65,0.387954069234642,3909.30745390302,9,FALSE
2018-10-09 02:30:00,15,0.387419993943805,984.71703543056,3,FALSE
2018-10-09 03:00:00,15,0.387335540296663,1428.56400029931,5,FALSE
2018-10-09 03:30:00,30,0.387550557664006,2122.77290202879,6,FALSE
2018-10-09 04:00:00,34,0.386481546150511,3792.55762407805,3,FALSE
2018-10-09 04:30:00,43,0.386028058689035,3975.50390245736,8,FALSE
2018-10-09 05:00:00,31,0.385405192993624,4007.72752899275,0,FALSE
2018-10-09 05:30:00,4,0.38550615638554,348.08668733057,0,FALSE
2018-10-09 06:00:00,31,0.386887421513263,2755.88102556481,0,FALSE
2018-10-09 06:30:00,48,0.386265037696155,6615.59177102465,13,FALSE
2018-10-09 07:00:00,49,0.384739658797922,5058.35287099104,10,FALSE
2018-10-09 07:30:00,46,0.385524976111231,4340.56151774271,4,FALSE
2018-10-09 08:00:00,51,0.382852952252833,4986.98715165601,17,FALSE
2018-10-09 08:30:00,50,0.38092521509367,4146.78448051736,18,FALSE
2018-10-09 09:00:00,23,0.378470341037102,2109.11744831368,3,FALSE
2018-10-09 09:30:00,42,0.378266849270556,3900.15977773906,13,FALSE
2018-10-09 10:00:00,46,0.378077524217057,3832.07880567017,2,FALSE
2018-10-09 10:30:00,22,0.37869103792029,2151.8214977608,3,FALSE
2018-10-09 11:00:00,42,0.379682489018565,4524.83576976988,6,FALSE
2018-10-09 11:30:00,43,0.379303464672367,5693.86358264983,10,FALSE
2018-10-09 12:00:00,36,0.378326163785134,2716.39257371464,3,FALSE
2018-10-09 12:30:00,29,0.378128505094398,2190.85487641025,2,FALSE
2018-10-09 13:00:00,45,0.379846145342914,4346.51041241967,5,FALSE
2018-10-09 13:30:00,49,0.380385471175593,3800.98304915761,4,FALSE
2018-10-09 14:00:00,30,0.380300485586664,3010.97756094276,0,FALSE
2018-10-09 14:30:00,60,0.378624368372506,4374.0868885402,5,FALSE
2018-10-09 15:00:00,63,0.38239390672832,6538.68333960257,6,FALSE
2018-10-09 15:30:00,39,0.381853457758483,1948.72290929596,6,FALSE
2018-10-09 16:00:00,10,0.381132459279747,286.721323696461,6,FALSE
2018-10-09 16:30:00,18,0.380355065421141,1023.92965071236,7,FALSE
2018-10-09 17:00:00,24,0.381349133721435,1683.15001232065,2,FALSE
2018-10-09 17:30:00,45,0.380051373840711,2703.99853223928,10,FALSE
2018-10-09 18:00:00,40,0.378714844873382,5519.29078809804,8,FALSE
2018-10-09 18:30:00,19,0.378729014673374,4406.17413424556,4,FALSE
2018-10-09 19:00:00,42,0.378171802491481,3661.0603798179,15,FALSE
2018-10-09 19:30:00,22,0.378448640291957,1995.72668813032,2,FALSE
2018-10-09 20:00:00,63,0.377320809231978,5119.44520974512,19,FALSE
2018-10-09 20:30:00,72,0.377940588730801,6150.23601489688,11,FALSE
2018-10-09 21:00:00,47,0.378456933670131,5363.97339570929,2,FALSE
2018-10-09 21:30:00,52,0.377579813329957,4104.53586953456,2,FALSE
2018-10-09 22:00:00,63,0.377400094465903,6025.01265779319,9,FALSE
2018-10-09 22:30:00,43,0.376870933079802,4333.73827421684,8,FALSE
2018-10-09 23:00:00,50,0.37665176706209,7650.96697677133,2,FALSE
2018-10-09 23:30:00,45,0.376449964742861,5132.23047392737,4,FALSE
2018-10-10,39,0.376091770740038,3920.40210301591,0,FALSE
2018-10-10 00:30:00,13,0.37606961089532,1504.91656017438,2,FALSE
2018-10-10 01:00:00,37,0.376407122376406,3010.79494624888,0,FALSE
2018-10-10 01:30:00,44,0.377618862976202,4598.19705209661,4,FALSE
2018-10-10 02:00:00,29,0.378401508401008,2988.9702470226,5,FALSE
2018-10-10 02:30:00,42,0.373347220769696,3668.12374279572,0,FALSE
2018-10-10 03:00:00,40,0.373369647639992,4616.37109326648,2,FALSE
2018-10-10 03:30:00,23,0.372975738570311,2147.20976010663,2,FALSE
2018-10-10 04:00:00,37,0.372586451656043,3720.44738158523,2,FALSE
2018-10-10 04:30:00,33,0.373948917289822,2510.97935070795,0,FALSE
2018-10-10 05:00:00,72,0.373194061655482,6468.14263270158,12,FALSE
2018-10-10 05:30:00,33,0.374108043642252,3199.21739996624,6,FALSE
2018-10-10 06:00:00,51,0.373776452404909,4606.94662221231,10,FALSE
2018-10-10 06:30:00,43,0.372778089642626,3437.85700072903,3,FALSE
2018-10-10 07:00:00,53,0.373367929609885,7016.62064253507,6,FALSE
2018-10-10 07:30:00,42,0.373432388257109,2751.61605424022,0,FALSE
2018-10-10 08:00:00,36,0.373446472899679,3262.82670094343,2,FALSE
2018-10-10 08:30:00,23,0.3765261786578,1608.77651293579,0,FALSE
2018-10-10 09:00:00,48,0.378302153425134,4246.44783696694,4,FALSE
2018-10-10 09:30:00,43,0.380593027817769,2738.41793663412,2,FALSE
2018-10-10 10:00:00,49,0.381134452084474,3989.56311163323,0,FALSE
2018-10-10 10:30:00,50,0.381150709786181,4376.6313431481,6,FALSE
2018-10-10 11:00:00,43,0.380667927544916,4810.97283705051,5,FALSE
2018-10-10 11:30:00,19,0.380753849036423,1479.16201692463,0,FALSE
2018-10-10 12:00:00,26,0.380900739883613,2572.48663107915,7,FALSE
2018-10-10 12:30:00,2,0.380829955526086,113.487326746775,0,FALSE
2018-10-10 13:00:00,39,0.380958041506371,6927.31483485423,6,FALSE
2018-10-10 13:30:00,42,0.381024010601478,5027.01509426985,0,FALSE
2018-10-10 14:00:00,40,0.381653202884214,5204.72570565667,8,FALSE
2018-10-10 14:30:00,44,0.383569631909319,5567.60992042899,4,FALSE
2018-10-10 15:00:00,44,0.383523323311785,4231.04302207109,2,FALSE
2018-10-10 15:30:00,102,0.382651016959346,7680.36006207468,35,FALSE
2018-10-10 16:00:00,39,0.382858501833477,4007.76121249982,17,FALSE
2018-10-10 16:30:00,45,0.384269112251525,3977.5389126769,2,FALSE
2018-10-10 17:00:00,81,0.383320252351157,5794.72687563563,15,FALSE
2018-10-10 17:30:00,50,0.382644529252051,4269.31418139863,0,FALSE
2018-10-10 18:00:00,51,0.382276483356803,5819.50962417479,9,FALSE
2018-10-10 18:30:00,35,0.381921136381674,5510.76038676881,2,FALSE
2018-10-10 19:00:00,37,0.381357633091533,3817.79370316066,2,FALSE
2018-10-10 19:30:00,27,0.38138178296174,2089.10491382697,0,FALSE
2018-10-10 20:00:00,48,0.381521092549561,4378.76031286765,5,FALSE
2018-10-10 20:30:00,44,0.381614780675679,4098.08305126527,2,FALSE
2018-10-10 21:00:00,50,0.383205738629568,4176.59692952175,4,FALSE
2018-10-10 21:30:00,73,0.381765129144247,11536.2254592974,10,FALSE
2018-10-10 22:00:00,227,0.389353772465686,22042.8056829466,108,FALSE
2018-10-10 22:30:00,163,0.396145466091025,13499.2950388661,46,FALSE
2018-10-10 23:00:00,84,0.395844405557498,13724.2649691969,19,FALSE
2018-10-10 23:30:00,71,0.396171402228012,5892.71556345158,4,FALSE
2018-10-11,50,0.399578882782669,3572.3530849904,11,FALSE
2018-10-11 00:30:00,87,0.403196310273801,8706.87977024701,8,FALSE
2018-10-11 01:00:00,137,0.396966893925601,24456.9207791799,59,FALSE
2018-10-11 01:30:00,266,0.368738905770157,46919.8042537408,159,FALSE
2018-10-11 02:00:00,67,0.359480472013528,4555.26000652899,11,FALSE
2018-10-11 02:30:00,50,0.364694467305286,2631.48102195315,4,FALSE
2018-10-11 03:00:00,30,0.364451352010964,2024.44479748583,13,FALSE
2018-10-11 03:30:00,31,0.36743208766329,2367.66389052616,9,FALSE
2018-10-11 04:00:00,32,0.370913058970863,2400.78062540104,10,FALSE
2018-10-11 04:30:00,39,0.374961835271118,2298.69663994088,5,FALSE
2018-10-11 05:00:00,60,0.378061165665789,5404.39265696942,24,FALSE
2018-10-11 05:30:00,72,0.373628093366475,7635.9701293904,8,FALSE
2018-10-11 06:00:00,120,0.36104510184089,15446.8622618503,64,FALSE
2018-10-11 06:30:00,81,0.356184253488948,9845.16479610669,31,FALSE
2018-10-11 07:00:00,71,0.358360931771046,1606.07667354846,5,FALSE
2018-10-11 07:30:00,96,0.353843112764488,16665.1796476559,56,FALSE
2018-10-11 08:00:00,47,0.350991091159471,1772.13928035817,5,FALSE
2018-10-11 08:30:00,69,0.356881626130322,4896.47970491498,14,FALSE
2018-10-11 09:00:00,32,0.356593694476579,3118.58476429912,7,FALSE
2018-10-11 09:30:00,42,0.357918330311846,2533.68100458196,5,FALSE
2018-10-11 10:00:00,32,0.360310430338428,2195.09680203171,2,FALSE
2018-10-11 10:30:00,40,0.361903769679251,4752.33147200105,4,FALSE
2018-10-11 11:00:00,24,0.361960547804396,1879.50697213846,0,FALSE
2018-10-11 11:30:00,36,0.359652622161896,6844.25733371618,10,FALSE
2018-10-11 12:00:00,70,0.353940412317534,8919.77292935446,23,FALSE
2018-10-11 12:30:00,19,0.359428774680206,1147.26302351177,0,FALSE
2018-10-11 13:00:00,41,0.361901307755125,3695.67643159346,2,FALSE
2018-10-11 13:30:00,74,0.363775572255378,5638.04032112943,8,FALSE
2018-10-11 14:00:00,58,0.365179062599535,5931.92951160973,10,FALSE
2018-10-11 14:30:00,44,0.366286295369165,2371.13708671678,2,FALSE
2018-10-11 15:00:00,16,0.36587818761475,1725.23595879176,0,FALSE
2018-10-11 15:30:00,41,0.369808826524425,2701.76406690347,9,FALSE
2018-10-11 16:00:00,87,0.372170070264983,4387.78805057845,29,FALSE
2018-10-11 16:30:00,213,0.379851748945753,16728.7642399872,81,FALSE
2018-10-11 17:00:00,75,0.379035277126263,9934.40331855067,33,FALSE
2018-10-11 17:30:00,159,0.37421412347692,16207.2802834168,101,FALSE
2018-10-11 18:00:00,39,0.369424166868387,4203.76026695355,20,FALSE
2018-10-11 18:30:00,6,0.3695290275459,522.475707886204,3,FALSE
2018-10-11 19:00:00,213,0.379593584911545,14925.2448738246,88,FALSE
2018-10-11 19:30:00,140,0.384006925083818,9989.1297857388,50,FALSE
2018-10-11 20:00:00,131,0.377816864782794,10225.3753250277,68,FALSE
2018-10-11 20:30:00,127,0.37107223551974,11961.9812036556,80,FALSE
2018-10-11 21:00:00,76,0.367308986290163,9099.9406874894,20,FALSE
2018-10-11 21:30:00,28,0.370030983222689,2998.58813301034,3,FALSE
2018-10-11 22:00:00,80,0.375129765157326,5446.34517244751,30,FALSE
2018-10-11 22:30:00,16,0.374948870851034,1422.25208197699,4,FALSE
2018-10-11 23:00:00,54,0.374097500268287,5814.22403026619,7,FALSE
