"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-09 15:30:00,223,32.0493131341255,81406.597857738,30,FALSE
2018-01-09 16:00:00,239,32.27691424682,97799.7219092951,59,FALSE
2018-01-09 16:30:00,123,32.2201535325202,79216.181103851,38,FALSE
2018-01-09 17:00:00,160,32.5655449223749,57698.7152621411,37,FALSE
2018-01-09 17:30:00,147,32.7292968097959,97591.0626436938,45,FALSE
2018-01-09 18:00:00,72,32.527840834861,32468.1657109805,28,FALSE
2018-01-09 18:30:00,246,33.5935416468292,116423.575313045,58,FALSE
2018-01-09 19:00:00,151,31.5674741509932,102968.615366896,80,FALSE
2018-01-09 19:30:00,90,31.5795902577777,63186.764944552,18,FALSE
2018-01-09 20:00:00,95,31.3129983999997,63912.620976312,64,FALSE
2018-01-09 20:30:00,64,31.23559684375,27586.037898272,23,FALSE
2018-01-09 21:00:00,66,31.1052147090908,32988.813492528,32,FALSE
2018-01-09 21:30:00,88,30.8284704681818,63054.576790536,37,FALSE
2018-01-09 22:00:00,93,30.6899769376343,53098.303894752,33,FALSE
2018-01-09 22:30:00,70,30.65082432,55686.4711741,27,FALSE
2018-01-09 23:00:00,114,30.9150562666665,68564.861538824,17,FALSE
2018-01-09 23:30:00,101,30.5096042287128,77861.436480105,31,FALSE
2018-01-10,98,30.927601515306,26329.080710856,15,FALSE
2018-01-10 00:30:00,79,30.7791718898734,51492.669016107,35,FALSE
2018-01-10 01:00:00,299,31.506540786622,80782.4254081349,58,FALSE
2018-01-10 01:30:00,148,32.3809410709459,82366.2338067689,42,FALSE
2018-01-10 02:00:00,128,32.8424138109375,63723.713015325,39,FALSE
2018-01-10 02:30:00,85,33.0721677776469,41551.499619102,16,FALSE
2018-01-10 03:00:00,83,33.4369210734939,54687.538656366,32,FALSE
2018-01-10 03:30:00,31,33.3892637419354,16721.126540085,4,FALSE
2018-01-10 04:00:00,143,34.1081053065733,87190.5433627878,36,FALSE
2018-01-10 04:30:00,215,32.9940594200929,136955.748299875,95,FALSE
2018-01-10 05:00:00,124,32.6609863199999,53028.5172342858,24,FALSE
2018-01-10 05:30:00,144,32.5136402512499,87864.8762770668,29,FALSE
2018-01-10 06:00:00,116,31.3303488765517,66827.0996986698,31,FALSE
2018-01-10 06:30:00,119,30.7658680139494,59295.7402146576,36,FALSE
2018-01-10 07:00:00,78,30.7962331615384,31102.7153976396,21,FALSE
2018-01-10 07:30:00,93,30.7208075225806,68268.2933966976,21,FALSE
2018-01-10 08:00:00,122,30.0262898877049,79366.850230338,54,FALSE
2018-01-10 08:30:00,89,29.7465023811236,90296.863819668,25,FALSE
2018-01-10 09:00:00,171,30.8763587763157,78869.8159264664,29,FALSE
2018-01-10 09:30:00,74,30.1046305804054,35168.5300559445,23,FALSE
2018-01-10 10:00:00,70,30.4656280585714,43499.6429869485,26,FALSE
2018-01-10 10:30:00,107,30.7887434621495,42818.792812506,19,FALSE
2018-01-10 11:00:00,163,32.0539167276072,84894.4363284719,26,FALSE
2018-01-10 11:30:00,79,31.4754925613923,161342.547247282,50,FALSE
2018-01-10 12:00:00,96,31.379676609375,97934.7987019215,35,FALSE
2018-01-10 12:30:00,88,30.8621490289772,56582.5810815855,27,FALSE
2018-01-10 13:00:00,62,30.6538428177418,49243.238402572,24,FALSE
2018-01-10 13:30:00,53,30.8778989528301,42618.8552923775,19,FALSE
2018-01-10 14:00:00,106,30.7782228160377,90869.49834238,40,FALSE
2018-01-10 14:30:00,85,30.6143578588234,48133.17020886,58,FALSE
2018-01-10 15:00:00,44,30.5824923749999,22099.6334641,18,FALSE
2018-01-10 15:30:00,134,30.101809772388,143011.523089782,80,FALSE
2018-01-10 16:00:00,132,29.9932510170454,172044.464009577,56,FALSE
2018-01-10 16:30:00,167,29.3675476946107,184665.846248657,125,FALSE
2018-01-10 17:00:00,95,29.3277450552631,38176.48656363,25,FALSE
2018-01-10 17:30:00,63,29.7850432568254,28034.2140655181,20,FALSE
2018-01-10 18:00:00,85,29.960171106,58419.6572400255,40,FALSE
2018-01-10 18:30:00,100,29.3408837203,58410.8679708475,55,FALSE
2018-01-10 19:00:00,175,28.7272775042856,162142.847700173,70,FALSE
2018-01-10 19:30:00,83,29.2895842489156,33482.3298797443,21,FALSE
2018-01-10 20:00:00,71,29.3853553450703,23181.9810661724,13,FALSE
2018-01-10 20:30:00,92,29.1587051906521,65864.1217787872,46,FALSE
2018-01-10 21:00:00,122,28.5392509081967,134971.107276873,82,FALSE
2018-01-10 21:30:00,57,28.5082952677193,45211.611199682,17,FALSE
2018-01-10 22:00:00,120,28.9868229100832,44811.4977159729,31,FALSE
2018-01-10 22:30:00,81,28.6078510274074,62272.5219649247,42,FALSE
2018-01-10 23:00:00,41,28.5924187614634,33494.7353516828,18,FALSE
2018-01-10 23:30:00,54,28.5755377387037,32816.2953768923,24,FALSE
2018-01-11,95,27.9907506087368,135690.785231977,52,FALSE
2018-01-11 00:30:00,138,28.5846762321014,54303.3327828887,26,FALSE
2018-01-11 01:00:00,59,28.3503804030508,38534.9892370547,36,FALSE
2018-01-11 01:30:00,35,28.1964139822857,10292.1176565896,10,FALSE
2018-01-11 02:00:00,44,28.2630310802273,27393.2878359972,24,FALSE
2018-01-11 02:30:00,40,28.0746709295,44193.318499577,23,FALSE
2018-01-11 03:00:00,55,26.172663080909,24161.2663845213,26,FALSE
2018-01-11 03:30:00,42,26.1705356366665,38027.6627168683,15,FALSE
2018-01-11 04:00:00,118,25.1442993259322,73901.9504007421,62,FALSE
2018-01-11 04:30:00,164,23.6659863910365,123043.61338242,86,FALSE
2018-01-11 05:00:00,268,22.8091811003731,202553.424952528,110,FALSE
2018-01-11 05:30:00,158,25.3040901147468,83439.999374872,43,FALSE
2018-01-11 06:00:00,95,25.938127870421,51868.9625149801,34,FALSE
2018-01-11 06:30:00,46,25.9291648441304,27286.1327952276,18,FALSE
2018-01-11 07:00:00,70,25.9738011829999,65948.2218880415,22,FALSE
2018-01-11 07:30:00,90,25.3343251956666,59108.4692667371,49,FALSE
2018-01-11 08:00:00,67,25.8676803940298,32901.32911527,20,FALSE
2018-01-11 08:30:00,68,26.0565657419118,31299.8919656535,27,FALSE
2018-01-11 09:00:00,43,26.3217526534884,15331.698820242,19,FALSE
2018-01-11 09:30:00,104,26.6477426048076,23586.0850667925,19,FALSE
2018-01-11 10:00:00,54,26.7651250416666,25282.212902478,12,FALSE
2018-01-11 10:30:00,23,26.7296523260869,8400.974435973,8,FALSE
2018-01-11 11:00:00,28,26.655528375,29161.811851326,17,FALSE
2018-01-11 11:30:00,65,26.3687533684615,22576.6015572195,11,FALSE
2018-01-11 12:00:00,51,26.8101993294117,31012.8603751398,21,FALSE
2018-01-11 12:30:00,53,27.0625825833962,25467.2279184777,30,FALSE
2018-01-11 13:00:00,28,26.9195345514286,10312.9730360768,9,FALSE
2018-01-11 13:30:00,43,26.8407768653488,30133.9184736349,23,FALSE
2018-01-11 14:00:00,137,26.7749501711678,98240.7894368467,64,FALSE
2018-01-11 14:30:00,84,26.4793621949999,58735.9582462822,37,FALSE
2018-01-11 15:00:00,101,26.1281348735643,50995.2161222714,49,FALSE
2018-01-11 15:30:00,103,25.2715014765048,62621.4481918985,60,FALSE
2018-01-11 16:00:00,109,25.2239020433941,60067.7791403312,39,FALSE
2018-01-11 16:30:00,152,24.8507361516447,35604.6569488275,53,FALSE
2018-01-11 17:00:00,142,24.7296166088028,46767.5425558381,61,FALSE
2018-01-11 17:30:00,90,24.4634210106666,61078.1390706579,40,FALSE
2018-01-11 18:00:00,80,24.14793007925,49117.8199890917,43,FALSE
2018-01-11 18:30:00,123,23.5567439634959,114719.096265974,75,FALSE
2018-01-11 19:00:00,88,23.23206876,42985.7967167571,53,FALSE
2018-01-11 19:30:00,108,23.6428420014814,30536.218661452,16,FALSE
2018-01-11 20:00:00,92,23.7208911301087,43547.1123272056,37,FALSE
2018-01-11 20:30:00,66,23.6018595007576,31519.0954516831,24,FALSE
2018-01-11 21:00:00,55,23.5816409247272,33484.6587226262,17,FALSE
2018-01-11 21:30:00,70,23.0114219784284,55422.6336826118,28,FALSE
2018-01-11 22:00:00,81,22.913590137037,55594.9700822715,43,FALSE
2018-01-11 22:30:00,105,22.6561234580952,67272.8539365362,24,FALSE
2018-01-11 23:00:00,53,22.9738277039623,27371.9282095741,23,FALSE
2018-01-11 23:30:00,50,22.7968463054,60442.5214093689,21,FALSE
2018-01-12,37,22.6396302108108,16277.1452323099,27,FALSE
2018-01-12 00:30:00,44,22.7848146761363,65564.8597197392,14,FALSE
2018-01-12 01:00:00,59,22.7565565606778,23441.4239974654,11,FALSE
2018-01-12 01:30:00,53,22.9276143279245,13612.2765657158,18,FALSE
2018-01-12 02:00:00,82,24.2593628535365,15308.1764653158,14,FALSE
2018-01-12 02:30:00,95,24.3567336956841,31159.2014874723,39,FALSE
2018-01-12 03:00:00,33,24.01159934,13200.6755590611,20,FALSE
2018-01-12 03:30:00,62,24.5352837967741,12240.8834884941,16,FALSE
2018-01-12 04:00:00,62,24.6367542140322,25716.6904621638,24,FALSE
2018-01-12 04:30:00,122,24.9836409954098,40844.8656406263,47,FALSE
2018-01-12 05:00:00,107,25.0383639555139,41565.6808430358,42,FALSE
2018-01-12 05:30:00,88,25.3767630225,29060.0350143609,29,FALSE
2018-01-12 06:00:00,46,25.6356609802174,13203.1410297798,11,FALSE
2018-01-12 06:30:00,181,26.345729877348,63876.439542135,45,FALSE
2018-01-12 07:00:00,129,27.3415029979069,52451.5947775479,50,FALSE
2018-01-12 07:30:00,46,27.1303155247825,32380.0492699398,17,FALSE
2018-01-12 08:00:00,60,26.794906204,60959.9344454958,33,FALSE
2018-01-12 08:30:00,43,26.5662595639535,24517.2662468052,20,FALSE
2018-01-12 09:00:00,22,26.57776089,8208.6927509697,4,FALSE
2018-01-12 09:30:00,62,26.4674802735484,23096.6067479994,22,FALSE
2018-01-12 10:00:00,26,26.151746076923,19916.7963932355,11,FALSE
2018-01-12 10:30:00,38,25.9990538818421,18832.1557856751,11,FALSE
2018-01-12 11:00:00,46,25.8664993954348,24626.3921924222,21,FALSE
2018-01-12 11:30:00,47,25.8355332527659,22958.8752537144,13,FALSE
2018-01-12 12:00:00,45,25.9948891253333,40730.6473138264,21,FALSE
2018-01-12 12:30:00,21,26.0917194933333,9030.5256180944,2,FALSE
2018-01-12 13:00:00,55,26.012697637818,29600.3199112152,23,FALSE
2018-01-12 13:30:00,54,26.1868257881478,28520.5229496936,14,FALSE
2018-01-12 14:00:00,60,26.3082908666666,20672.7095191512,14,FALSE
2018-01-12 14:30:00,139,26.8335673663309,32845.3124506192,14,FALSE
2018-01-12 15:00:00,80,27.2583703279998,47152.0168134568,31,FALSE
2018-01-12 15:30:00,52,27.4906141809615,41230.823830395,17,FALSE
2018-01-12 16:00:00,242,28.0850838730165,109193.448896239,101,FALSE
2018-01-12 16:30:00,94,27.9269066891489,46393.123367751,26,FALSE
2018-01-12 17:00:00,97,28.727667074536,42065.7141711708,37,FALSE
2018-01-12 17:30:00,84,28.4090762025,55597.8691036434,47,FALSE
2018-01-12 18:00:00,57,28.330202206842,29816.4974745156,23,FALSE
2018-01-12 18:30:00,92,28.2466805771739,53366.2477222578,21,FALSE
2018-01-12 19:00:00,129,27.5696506539534,88416.9220262703,61,FALSE
2018-01-12 19:30:00,99,27.1169626248484,63348.3521461416,27,FALSE
2018-01-12 20:00:00,103,27.3211922446602,42317.8233547689,35,FALSE
2018-01-12 20:30:00,114,27.7541318200876,29896.1336428944,20,FALSE
2018-01-12 21:00:00,69,27.6529456872462,30954.7933476635,16,FALSE
2018-01-12 21:30:00,285,28.4924285372631,78273.0524302537,45,FALSE
2018-01-12 22:00:00,191,29.4691132389005,80384.9613376516,63,FALSE
2018-01-12 22:30:00,172,29.6674046147092,85638.5737081112,63,FALSE
2018-01-12 23:00:00,136,30.1261955935294,91657.4125817938,52,FALSE
2018-01-12 23:30:00,214,31.1360340968691,100166.214304243,76,FALSE
2018-01-13,192,31.3650715149479,100243.307306087,87,FALSE
2018-01-13 00:30:00,127,31.0731044060628,62601.8916720107,33,FALSE
2018-01-13 01:00:00,112,30.8809609098214,65570.4413954715,48,FALSE
2018-01-13 01:30:00,134,30.9526005626865,47083.353392756,42,FALSE
2018-01-13 02:00:00,51,31.1080206176466,17986.401321135,19,FALSE
2018-01-13 02:30:00,35,30.9738649785714,14547.9946037165,6,FALSE
2018-01-13 03:00:00,26,30.8745473134615,9936.4607705025,2,FALSE
2018-01-13 03:30:00,23,30.8104408282609,11889.395580562,6,FALSE
2018-01-13 04:00:00,25,30.681895028,20633.9307157235,12,FALSE
2018-01-13 04:30:00,41,30.9152521646341,22357.8650349235,10,FALSE
2018-01-13 05:00:00,175,31.2902411617142,66063.216116911,61,FALSE
2018-01-13 05:30:00,88,30.7560669177272,66230.8156219194,29,FALSE
2018-01-13 06:00:00,77,30.670058152987,91597.2704279262,30,FALSE
2018-01-13 06:30:00,48,30.7093954949996,21242.926409184,17,FALSE
2018-01-13 07:00:00,40,30.6837857699997,13391.6162099742,9,FALSE
2018-01-13 07:30:00,68,31.0567908891175,27095.9767759782,6,FALSE
2018-01-13 08:00:00,142,32.5931857985914,35936.0868621924,29,FALSE
2018-01-13 08:30:00,609,36.0577417300492,433048.695238805,264,FALSE
2018-01-13 09:00:00,1193,38.8055474918524,1123649.97930962,564,FALSE
2018-01-13 09:30:00,658,35.0644357649544,526905.907355865,344,FALSE
2018-01-13 10:00:00,525,35.3102018050285,256109.553934148,172,FALSE
2018-01-13 10:30:00,400,35.3457749927999,298557.739748252,145,FALSE
2018-01-13 11:00:00,217,34.630751638341,124042.963758502,67,FALSE
2018-01-13 11:30:00,208,34.6824970494228,92073.5910960192,73,FALSE
2018-01-13 12:00:00,234,35.2541526661535,67197.9509806991,34,FALSE
2018-01-13 12:30:00,213,34.7243484659153,102632.133740494,90,FALSE
2018-01-13 13:00:00,92,34.303826077826,43869.0384910164,34,FALSE
2018-01-13 13:30:00,282,34.793831141702,136065.723397999,103,FALSE
2018-01-13 14:00:00,214,33.7738730938317,138744.506042702,77,FALSE
2018-01-13 14:30:00,131,33.6192143879389,64388.0806936672,38,FALSE
2018-01-13 15:00:00,200,32.5895172227999,93449.8710100226,71,FALSE
2018-01-13 15:30:00,369,31.1304237394579,273104.927414074,150,FALSE
2018-01-13 16:00:00,156,31.0917124879485,87799.5409843202,52,FALSE
2018-01-13 16:30:00,144,31.5192550374999,82931.729421944,26,FALSE
2018-01-13 17:00:00,222,31.9648900276576,93904.0989210335,79,FALSE
2018-01-13 17:30:00,220,30.440069353,155131.706314667,152,FALSE
2018-01-13 18:00:00,165,29.312421842303,145105.687479307,100,FALSE
2018-01-13 18:30:00,353,29.6574618366005,138994.20854325,92,FALSE
2018-01-13 19:00:00,183,29.9777668833879,53809.20070365,40,FALSE
2018-01-13 19:30:00,103,29.9902134707767,48375.3435775842,29,FALSE
2018-01-13 20:00:00,81,29.7406037308642,35838.1282909083,33,FALSE
2018-01-13 20:30:00,8653,40.0057243132219,7117852.09591075,3858,TRUE
2018-01-13 21:00:00,907,29.6578802820727,598024.6472806,341,FALSE
2018-01-13 21:30:00,446,28.4492097326457,369268.986147486,230,FALSE
2018-01-13 22:00:00,450,28.553633208711,146827.33264433,82,FALSE
2018-01-13 22:30:00,365,29.2970270003013,150616.512059548,76,FALSE
2018-01-13 23:00:00,170,28.661908233,93999.3283545525,77,FALSE
2018-01-13 23:30:00,99,28.7437766427272,55892.8779910963,19,FALSE
2018-01-14,170,28.685836087294,83884.2669538296,71,FALSE
2018-01-14 00:30:00,66,28.2822932325756,30865.4607929847,29,FALSE
2018-01-14 01:00:00,102,27.8422037647058,65461.7100429007,78,FALSE
2018-01-14 01:30:00,64,27.9206515342187,28956.9717651751,14,FALSE
2018-01-14 02:00:00,97,28.2339767864948,33281.9457640285,18,FALSE
2018-01-14 02:30:00,64,27.6234785598437,50830.6561562728,30,FALSE
2018-01-14 03:00:00,39,27.740665875641,19886.3089609398,14,FALSE
2018-01-14 03:30:00,50,27.5728439917999,28958.3797406775,7,FALSE
2018-01-14 04:00:00,83,27.2995415312048,60667.3506777257,44,FALSE
2018-01-14 04:30:00,299,27.430667730301,153419.755077633,88,FALSE
2018-01-14 05:00:00,46,27.430667730301,24077.702011125,16,FALSE
2018-01-14 05:30:00,58,27.5426352175861,30957.9934498512,24,FALSE
2018-01-14 06:00:00,66,26.8452152772727,53231.1167513982,31,FALSE
2018-01-14 06:30:00,97,26.4997158550515,66464.6955147972,77,FALSE
2018-01-14 07:00:00,91,26.3947135074725,55776.1557770766,45,FALSE
2018-01-14 07:30:00,47,26.620912073617,43016.1436338126,18,FALSE
2018-01-14 08:00:00,43,27.1347526576744,25256.9283176562,0,FALSE
2018-01-14 08:30:00,222,27.4329901694593,49470.3473745888,39,FALSE
2018-01-14 09:00:00,126,26.3830950104761,58274.4045541752,33,FALSE
2018-01-14 09:30:00,57,26.4941593199998,21020.3792611848,10,FALSE
2018-01-14 10:00:00,78,26.5498156307692,47773.788796186,29,FALSE
2018-01-14 10:30:00,23,26.4134426295652,12035.4154942428,4,FALSE
2018-01-14 11:00:00,91,26.6415829006593,61495.6443952624,12,FALSE
2018-01-14 11:30:00,150,26.7019924442666,56417.9934300872,49,FALSE
2018-01-14 12:00:00,84,26.3476023728571,51896.649940794,24,FALSE
2018-01-14 12:30:00,73,26.176755539726,37046.762573284,20,FALSE
2018-01-14 13:00:00,81,25.557705782716,82631.350072752,35,FALSE
2018-01-14 13:30:00,101,25.9191327516831,16693.4268717252,20,FALSE
2018-01-14 14:00:00,34,26.1391082647059,7256.03887169,10,FALSE
2018-01-14 14:30:00,106,26.4586595,41402.55907564,38,FALSE
2018-01-14 15:00:00,152,26.0214065723684,77690.29187899,78,FALSE
2018-01-14 15:30:00,84,26.4324114999999,30766.38293036,27,FALSE
2018-01-14 16:00:00,124,26.0225588790322,78797.41015608,72,FALSE
2018-01-14 16:30:00,49,25.6261815714285,24075.1962535,20,FALSE
2018-01-14 17:00:00,23,25.6764011304348,16226.44229808,10,FALSE
2018-01-14 17:30:00,82,25.8512367195122,28054.71795742,32,FALSE
2018-01-14 18:00:00,42,25.9555050761904,17752.063178844,10,FALSE
2018-01-14 18:30:00,41,25.8889990195121,29548.964736796,13,FALSE
2018-01-14 19:00:00,43,25.941674227907,55177.331443146,17,FALSE
2018-01-14 19:30:00,37,25.8409564756756,17504.016369942,4,FALSE
2018-01-14 20:00:00,33,25.8993096121212,17764.763713206,8,FALSE
2018-01-14 20:30:00,127,26.2044489165354,20980.08633875,27,FALSE
2018-01-14 21:00:00,112,25.8800454892857,74343.58796214,34,FALSE
2018-01-14 21:30:00,73,25.9602293616438,17525.48273302,18,FALSE
2018-01-14 22:00:00,56,25.7227504107142,56678.21990222,27,FALSE
2018-01-14 22:30:00,37,25.7227504107142,30594.812391408,19,FALSE
2018-01-14 23:00:00,58,25.6247551241379,49154.130728892,31,FALSE
2018-01-14 23:30:00,52,25.4534599038461,30878.66715633,31,FALSE
2018-01-15,33,25.4677469454545,12521.073110112,6,FALSE
2018-01-15 00:30:00,43,25.7109423069767,12864.6700749,20,FALSE
2018-01-15 01:00:00,88,25.7109423069767,42612.008224212,38,FALSE
2018-01-15 01:30:00,47,24.9831687446808,31855.73976207,23,FALSE
2018-01-15 02:00:00,23,25.2632750086955,3088.81982089799,3,FALSE
2018-01-15 02:30:00,35,25.41021516,16989.81623766,8,FALSE
2018-01-15 03:00:00,31,25.41021516,10593.8922151912,6,FALSE
2018-01-15 03:30:00,67,25.41021516,9223.94758333638,15,FALSE
2018-01-15 04:00:00,88,26.4627713331818,30677.9508075908,30,FALSE
2018-01-15 04:30:00,39,26.0838634635897,12491.7533160788,4,FALSE
2018-01-15 05:00:00,43,26.32333908,17211.4623980452,9,FALSE
2018-01-15 05:30:00,21,26.0473129028571,8975.7179874364,6,FALSE
2018-01-15 06:00:00,25,25.9734213391999,15712.6726153736,17,FALSE
2018-01-15 06:30:00,71,26.5071844439436,34965.0230569216,21,FALSE
2018-01-15 07:00:00,44,26.2327502018181,16273.547354262,15,FALSE
2018-01-15 07:30:00,45,26.2528821386667,18357.7478090576,14,FALSE
2018-01-15 08:00:00,58,25.6230602524137,34007.7833322864,23,FALSE
2018-01-15 08:30:00,54,25.1084417911111,24943.9890908968,12,FALSE
2018-01-15 09:00:00,46,25.0199097999999,16000.2498649656,13,FALSE
2018-01-15 09:30:00,61,24.9203129232786,22803.7412891008,21,FALSE
2018-01-15 10:00:00,40,24.7963283359999,25770.8928060904,22,FALSE
2018-01-15 10:30:00,72,24.7681728144444,38881.222756436,24,FALSE
2018-01-15 11:00:00,40,24.6886935339999,21822.1588767032,21,FALSE
2018-01-15 11:30:00,49,24.530521350204,23472.74446422,21,FALSE
2018-01-15 12:00:00,98,24.1263729542857,52701.5721585488,46,FALSE
2018-01-15 12:30:00,68,24.96427688,38983.213076116,27,FALSE
2018-01-15 13:00:00,67,24.5554021146268,43118.8551768184,32,FALSE
2018-01-15 13:30:00,82,24.1807445882926,66991.3000535168,45,FALSE
2018-01-15 14:00:00,89,23.6354633339326,80640.0251789736,48,FALSE
2018-01-15 14:30:00,121,22.8267846968594,85024.2977479776,57,FALSE
2018-01-15 15:00:00,85,22.927909728,65679.0825519304,25,FALSE
2018-01-15 15:30:00,58,23.8457171503448,23238.301465512,19,FALSE
2018-01-15 16:00:00,72,24.1166979299999,37926.802401996,19,FALSE
2018-01-15 16:30:00,77,23.9162928405195,37999.1762731896,26,FALSE
2018-01-15 17:00:00,140,23.4279162154999,53533.8389130174,51,FALSE
2018-01-15 17:30:00,111,22.8786665902701,72113.0984346432,56,FALSE
2018-01-15 18:00:00,140,24.4690286897142,40879.3529023257,42,FALSE
2018-01-15 18:30:00,57,24.3488051763158,26857.5521540379,25,FALSE
2018-01-15 19:00:00,50,24.1765262651998,20549.386922433,21,FALSE
2018-01-15 19:30:00,45,24.3083970766666,12748.1594818743,15,FALSE
2018-01-15 20:00:00,62,24.6182908979032,28768.036013079,14,FALSE
2018-01-15 20:30:00,57,24.4546539626316,50300.4051368853,26,FALSE
2018-01-15 21:00:00,26,24.3233060884615,7206.62681274,3,FALSE
2018-01-15 21:30:00,68,22.9201730077941,42065.629363916,42,FALSE
2018-01-15 22:00:00,48,22.2246770574999,30081.1862384534,16,FALSE
2018-01-15 22:30:00,49,22.0493531208163,22201.8063774028,28,FALSE
2018-01-15 23:00:00,60,21.9336374606667,39698.9184321582,20,FALSE
2018-01-15 23:30:00,34,21.572023627647,9475.17671003239,9,FALSE
2018-01-16,63,21.6730561107936,45188.0917421724,34,FALSE
2018-01-16 00:30:00,31,21.5073158503225,9799.75978282239,12,FALSE
2018-01-16 01:00:00,68,21.3032069588235,53155.6219163808,33,FALSE
2018-01-16 01:30:00,30,21.4286133553333,13379.6960095584,17,FALSE
2018-01-16 02:00:00,44,21.1039697054545,35008.0879144546,22,FALSE
2018-01-16 02:30:00,37,21.1801012054054,17797.73896098,9,FALSE
2018-01-16 03:00:00,54,20.7753667,33634.129816386,37,FALSE
2018-01-16 03:30:00,56,21.2532217071428,39528.446832666,22,FALSE
2018-01-16 04:00:00,54,21.4700629,15412.270560588,26,FALSE
2018-01-16 04:30:00,34,21.3617325705882,11542.891849434,15,FALSE
2018-01-16 05:00:00,27,21.1499346666666,7609.95333113399,12,FALSE
2018-01-16 05:30:00,32,21.2294968874999,16582.335912846,2,FALSE
2018-01-16 06:00:00,23,21.1950305217391,21437.88246567,11,FALSE
2018-01-16 06:30:00,54,20.1322329603701,23760.432793958,33,FALSE
2018-01-16 07:00:00,45,18.4974404524444,10117.0514605598,23,FALSE
2018-01-16 07:30:00,29,18.4450288082759,14954.9225772046,11,FALSE
2018-01-16 08:00:00,66,17.9863247372727,32624.014168285,39,FALSE
2018-01-16 08:30:00,117,17.2137736972649,51836.3359019016,59,FALSE
2018-01-16 09:00:00,121,16.7190994095867,49504.6359626694,49,FALSE
2018-01-16 09:30:00,106,16.8832198707547,36894.4435332636,60,FALSE
2018-01-16 10:00:00,83,16.9253379303614,38848.574918073,35,FALSE
2018-01-16 10:30:00,129,16.0831781327132,63307.6296253954,69,FALSE
2018-01-16 11:00:00,54,17.2727743414814,19942.7137360066,11,FALSE
2018-01-16 11:30:00,122,19.0850593332787,39662.5498152746,51,FALSE
2018-01-16 12:00:00,62,19.3047067458064,23405.2570598256,22,FALSE
2018-01-16 12:30:00,58,19.7053265365517,23985.0093980846,23,FALSE
2018-01-16 13:00:00,54,19.3475467966667,12240.4523525128,14,FALSE
2018-01-16 13:30:00,52,19.7904761603845,18039.5685806062,30,FALSE
2018-01-16 14:00:00,89,19.1737077588764,35225.261758146,33,FALSE
2018-01-16 14:30:00,40,19.0214792735,12722.6638928284,8,FALSE
2018-01-16 15:00:00,228,20.3695352559648,62503.6287607461,87,FALSE
2018-01-16 15:30:00,160,20.719692179875,94447.9601779856,80,FALSE
2018-01-16 16:00:00,143,19.0406487306293,52777.7286774558,35,FALSE
2018-01-16 16:30:00,78,19.5167002346152,19894.557496155,8,FALSE
2018-01-16 17:00:00,28,19.5445559442856,10682.009761779,2,FALSE
2018-01-16 17:30:00,493,21.1946263809736,270757.71150181,209,FALSE
2018-01-16 18:00:00,127,19.871939663622,80731.7505166944,36,FALSE
2018-01-16 18:30:00,148,18.7758775747297,73316.61814335,61,FALSE
2018-01-16 19:00:00,87,18.9361793137931,23343.4820419218,35,FALSE
2018-01-16 19:30:00,62,18.995046086129,25922.6719002576,29,FALSE
2018-01-16 20:00:00,76,18.7803682365789,47995.1406682038,31,FALSE
2018-01-16 20:30:00,37,18.383735121081,6096.49233042659,9,FALSE
2018-01-16 21:00:00,80,17.7810204662499,41023.73651552,33,FALSE
2018-01-16 21:30:00,88,17.8958404374999,32362.225451473,31,FALSE
2018-01-16 22:00:00,201,16.4247623636816,102613.853931735,108,FALSE
2018-01-16 22:30:00,200,15.176269524,152866.493966861,119,FALSE
2018-01-16 23:00:00,175,15.1633676354285,70068.749626303,65,FALSE
2018-01-16 23:30:00,93,16.1858469924731,28184.218824917,36,FALSE
2018-01-17,62,16.5241007935482,24324.355188894,12,FALSE
2018-01-17 00:30:00,86,17.5016366930232,28629.112557197,16,FALSE
2018-01-17 01:00:00,95,17.702618096,39244.6926442018,46,FALSE
2018-01-17 01:30:00,41,17.1739721634145,15813.808501437,12,FALSE
2018-01-17 02:00:00,53,17.3248782286791,18628.3783507178,10,FALSE
2018-01-17 02:30:00,49,17.0627424428571,10417.2725678736,10,FALSE
2018-01-17 03:00:00,70,16.4070744242857,30381.4624020244,42,FALSE
2018-01-17 03:30:00,81,15.7635014397531,29995.8148075488,48,FALSE
2018-01-17 04:00:00,52,15.548817676923,29294.4909470432,23,FALSE
2018-01-17 04:30:00,56,15.4378678260714,23973.8128225628,18,FALSE
2018-01-17 05:00:00,37,15.5893438372972,14554.2406475946,16,FALSE
2018-01-17 05:30:00,16,15.1085633075,2965.865463754,6,FALSE
2018-01-17 06:00:00,67,15.5438526955224,15937.966661186,12,FALSE
2018-01-17 06:30:00,64,15.96808398125,27043.171029526,28,FALSE
2018-01-17 07:00:00,50,15.739191418,57543.007536668,28,FALSE
2018-01-17 07:30:00,39,15.7387222025641,13121.95377149,22,FALSE
2018-01-17 08:00:00,21,15.5605082714285,4174.141734788,10,FALSE
2018-01-17 08:30:00,18,15.6538152666667,3913.510259126,7,FALSE
2018-01-17 09:00:00,34,16.0245805823529,14709.665324195,10,FALSE
2018-01-17 09:30:00,100,16.591640316,26047.699396342,20,FALSE
2018-01-17 10:00:00,81,16.5144334668641,18490.7516544033,40,FALSE
2018-01-17 10:30:00,97,15.3435320451031,35222.6982007049,50,FALSE
