"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-25 07:30:00,27,0.0293681328688817,1258.83415291135,3,FALSE
2018-09-25 08:00:00,56,0.0294377689622569,2133.87196797881,5,FALSE
2018-09-25 08:30:00,25,0.0298090462472571,650.662362349387,2,FALSE
2018-09-25 09:00:00,54,0.0300340657096821,1710.44380875092,2,FALSE
2018-09-25 09:30:00,43,0.0304613627137134,2711.24112095056,2,FALSE
2018-09-25 10:00:00,17,0.0302699217680982,437.675931394538,2,FALSE
2018-09-25 10:30:00,32,0.0301446197838599,1306.24602932633,3,FALSE
2018-09-25 11:00:00,48,0.029887766537129,8831.65787173699,10,FALSE
2018-09-25 11:30:00,35,0.0298218722487005,1362.74233986085,3,FALSE
2018-09-25 12:00:00,39,0.0298069762086165,1322.57156789727,2,FALSE
2018-09-25 12:30:00,26,0.0300999316636061,752.932819010127,0,FALSE
2018-09-25 13:00:00,34,0.0301636049329869,1950.7072747399,6,FALSE
2018-09-25 13:30:00,52,0.0299128307175528,2441.6237732718,0,FALSE
2018-09-25 14:00:00,45,0.030237125470821,2370.9083911924,4,FALSE
2018-09-25 14:30:00,57,0.0304422724939001,2400.71489888007,4,FALSE
2018-09-25 15:00:00,52,0.0303578142806538,3867.92710239553,4,FALSE
2018-09-25 15:30:00,40,0.0304224631251756,5256.9665992137,2,FALSE
2018-09-25 16:00:00,51,0.0303417028712644,1599.15395133981,2,FALSE
2018-09-25 16:30:00,375,0.0319762199653436,34300.637054623,85,FALSE
2018-09-25 17:00:00,151,0.0308871857275694,16169.8088600882,41,FALSE
2018-09-25 17:30:00,77,0.030757070726524,8046.34925084867,21,FALSE
2018-09-25 18:00:00,68,0.0310767605846851,2779.79555683258,12,FALSE
2018-09-25 18:30:00,419,0.0319834459146623,52489.6198732714,145,FALSE
2018-09-25 19:00:00,76,0.0318835003296524,13806.4859344631,10,FALSE
2018-09-25 19:30:00,32,0.0317172609173552,2674.97233981596,4,FALSE
2018-09-25 20:00:00,43,0.0316179903824668,1623.76422629729,8,FALSE
2018-09-25 20:30:00,59,0.0312518268962929,6149.49917234517,18,FALSE
2018-09-25 21:00:00,45,0.0309922011471714,4319.58174256544,2,FALSE
2018-09-25 21:30:00,73,0.030704707058713,3236.37528523497,9,FALSE
2018-09-25 22:00:00,37,0.0305824626467517,1627.16865478072,2,FALSE
2018-09-25 22:30:00,34,0.0308601774730671,2945.01185259537,6,FALSE
2018-09-25 23:00:00,43,0.0309482744615323,3185.18209973832,2,FALSE
2018-09-25 23:30:00,54,0.0308754969235321,2599.25277800663,4,FALSE
2018-09-26,41,0.0311274072294129,1400.9577601671,4,FALSE
2018-09-26 00:30:00,13,0.0313512734262662,313.955334370113,0,FALSE
2018-09-26 01:00:00,48,0.0312745592705623,3328.5766460688,15,FALSE
2018-09-26 01:30:00,48,0.0312584956352738,1634.53908089812,0,FALSE
2018-09-26 02:00:00,46,0.0310726579994897,1776.74883774426,2,FALSE
2018-09-26 02:30:00,29,0.0309994925961812,1413.6048529934,2,FALSE
2018-09-26 03:00:00,54,0.0309876950474301,1499.49816007804,2,FALSE
2018-09-26 03:30:00,51,0.0311189720711956,1728.52933090855,2,FALSE
2018-09-26 04:00:00,9,0.0311202380478471,348.733387564176,2,FALSE
2018-09-26 04:30:00,36,0.0311758355224605,1289.27530602916,0,FALSE
2018-09-26 05:00:00,38,0.0311882010049296,2918.15860318065,6,FALSE
2018-09-26 05:30:00,30,0.0311546726127691,918.529127842006,0,FALSE
2018-09-26 06:00:00,48,0.0311162027472707,5313.17580353712,8,FALSE
2018-09-26 06:30:00,79,0.0309731283559358,8353.39269357251,8,FALSE
2018-09-26 07:00:00,37,0.0307153992440402,4350.10909551201,6,FALSE
2018-09-26 07:30:00,25,0.0308103269635534,1151.80914397066,0,FALSE
2018-09-26 08:00:00,20,0.0309403021485697,490.391747879862,0,FALSE
2018-09-26 08:30:00,24,0.0309846586781019,3455.59742384046,0,FALSE
2018-09-26 09:00:00,29,0.030980928103709,7380.91920073987,2,FALSE
2018-09-26 09:30:00,38,0.0307699935736906,4635.81789446142,10,FALSE
2018-09-26 10:00:00,10,0.0311253013327161,618.014376287235,0,FALSE
2018-09-26 10:30:00,31,0.0311975421007188,1456.44885419756,2,FALSE
2018-09-26 11:00:00,47,0.0312088582617257,1592.79766692914,2,FALSE
2018-09-26 11:30:00,26,0.0312026964030068,2674.84199156332,2,FALSE
2018-09-26 12:00:00,52,0.0314898071476335,7221.76271490679,12,FALSE
2018-09-26 12:30:00,22,0.031499835172718,2759.24510599283,4,FALSE
2018-09-26 13:00:00,55,0.0322571685720808,3340.34291418558,4,FALSE
2018-09-26 13:30:00,115,0.0323808959751358,11261.4686841551,23,FALSE
2018-09-26 14:00:00,192,0.0330352203920405,19499.959906691,76,FALSE
2018-09-26 14:30:00,79,0.0326330689574845,8000.77652736229,26,FALSE
2018-09-26 15:00:00,46,0.0325808589316845,5849.15017364951,4,FALSE
2018-09-26 15:30:00,51,0.0323091367419718,5105.62170548702,12,FALSE
2018-09-26 16:00:00,86,0.0323011452948904,10041.0913136833,16,FALSE
2018-09-26 16:30:00,45,0.0322595509331276,2803.85642735371,4,FALSE
2018-09-26 17:00:00,63,0.0323135525843237,3952.04780265695,2,FALSE
2018-09-26 17:30:00,40,0.0322745178983539,2327.21677798904,15,FALSE
2018-09-26 18:00:00,42,0.0320939138955289,5200.34209202548,2,FALSE
2018-09-26 18:30:00,61,0.0321984369101728,2763.44904735067,4,FALSE
2018-09-26 19:00:00,46,0.0323926070794435,3289.80201500963,0,FALSE
2018-09-26 19:30:00,33,0.0322831685299653,1231.87637580991,2,FALSE
2018-09-26 20:00:00,51,0.0322797955105807,2021.77165410572,0,FALSE
2018-09-26 20:30:00,39,0.0322973137385781,1480.05239452559,2,FALSE
2018-09-26 21:00:00,47,0.0323420243773782,3445.35230431021,2,FALSE
2018-09-26 21:30:00,91,0.0329294789336729,4337.13193473436,8,FALSE
2018-09-26 22:00:00,165,0.033276718928556,22774.1245458177,55,FALSE
2018-09-26 22:30:00,84,0.0333610560908326,11046.6653897972,13,FALSE
2018-09-26 23:00:00,59,0.0331155322562786,5479.85936375051,14,FALSE
2018-09-26 23:30:00,75,0.0333550105582729,5426.88709240463,23,FALSE
2018-09-27,39,0.0331837891864793,3482.18195503223,11,FALSE
2018-09-27 00:30:00,53,0.0332886472856674,5592.19863706472,14,FALSE
2018-09-27 01:00:00,33,0.0334385374945362,1916.44822470146,6,FALSE
2018-09-27 01:30:00,62,0.0333708572119592,8126.77394318768,14,FALSE
2018-09-27 02:00:00,63,0.0328318184405189,24337.9467750424,15,FALSE
2018-09-27 02:30:00,48,0.0327347476500489,2361.651885498,6,FALSE
2018-09-27 03:00:00,44,0.0326365603868511,1934.63219411405,2,FALSE
2018-09-27 03:30:00,32,0.0327469287766863,1786.36611932483,0,FALSE
2018-09-27 04:00:00,46,0.03262847173359,8622.24294289686,2,FALSE
2018-09-27 04:30:00,23,0.0326044625564497,2415.00898819801,2,FALSE
2018-09-27 05:00:00,37,0.0326972166112205,1584.77646429611,4,FALSE
2018-09-27 05:30:00,25,0.0326337255064701,4386.75912160528,0,FALSE
2018-09-27 06:00:00,40,0.0324180383574782,6600.6868137929,10,FALSE
2018-09-27 06:30:00,29,0.0322413213215817,4104.79368028342,6,FALSE
2018-09-27 07:00:00,49,0.0321598285921992,2098.02925785432,0,FALSE
2018-09-27 07:30:00,22,0.0321289879510325,1659.73080813453,3,FALSE
2018-09-27 08:00:00,44,0.0321833790818059,2546.57575514764,0,FALSE
2018-09-27 08:30:00,250,0.0329701511985381,26911.8003423878,83,FALSE
2018-09-27 09:00:00,62,0.0327256306776177,6620.33187362992,20,FALSE
2018-09-27 09:30:00,45,0.0322774283703928,3520.06627917364,8,FALSE
2018-09-27 10:00:00,35,0.0321891332014322,2422.13964972217,2,FALSE
2018-09-27 10:30:00,33,0.0327483608275897,1968.23960689041,4,FALSE
2018-09-27 11:00:00,48,0.0325832273945204,4611.71694242987,17,FALSE
2018-09-27 11:30:00,28,0.0329663782279491,3691.64649728895,4,FALSE
2018-09-27 12:00:00,45,0.0330518906945382,1411.57717263303,2,FALSE
2018-09-27 12:30:00,30,0.0330794787068037,5672.46097181916,5,FALSE
2018-09-27 13:00:00,148,0.0336205353527576,12379.9034299807,26,FALSE
2018-09-27 13:30:00,150,0.0339306414852222,31602.5762937479,41,FALSE
2018-09-27 14:00:00,82,0.0340612790457414,10339.5777797124,14,FALSE
2018-09-27 14:30:00,33,0.0339669151013492,3783.1282225408,2,FALSE
2018-09-27 15:00:00,90,0.0343267472613269,12622.322909238,13,FALSE
2018-09-27 15:30:00,70,0.0341345646044559,7294.04433015883,13,FALSE
2018-09-27 16:00:00,75,0.0345459450979606,12882.1244144325,16,FALSE
2018-09-27 16:30:00,29,0.0346614237037773,5745.03802536272,2,FALSE
2018-09-27 17:00:00,75,0.0347704387274635,10430.5549439945,10,FALSE
2018-09-27 17:30:00,50,0.0345817162753665,8148.84695985912,4,FALSE
2018-09-27 18:00:00,49,0.0350347976638353,2843.03347184115,6,FALSE
2018-09-27 18:30:00,64,0.0350999919632941,1563.32566410894,12,FALSE
2018-09-27 19:00:00,1154,0.0381728778825412,183184.680980664,295,FALSE
2018-09-27 19:30:00,728,0.0383763046842694,252888.539345991,255,FALSE
2018-09-27 20:00:00,217,0.0368982401194192,58503.4654562816,74,FALSE
2018-09-27 20:30:00,223,0.0356904504399912,50824.1758638785,68,FALSE
2018-09-27 21:00:00,144,0.0347760557635543,28944.587491859,42,FALSE
2018-09-27 21:30:00,78,0.0348803857574256,8942.15529161621,20,FALSE
2018-09-27 22:00:00,43,0.0348250735943635,7895.17849831186,2,FALSE
2018-09-27 22:30:00,61,0.034668410798663,9758.85252769282,7,FALSE
2018-09-27 23:00:00,29,0.0348270629380147,2861.34272523858,4,FALSE
2018-09-27 23:30:00,79,0.0349005475093602,6384.64092959712,18,FALSE
2018-09-28,59,0.0348095078688001,4265.62565301853,6,FALSE
2018-09-28 00:30:00,66,0.034974781887074,14795.5251620197,12,FALSE
2018-09-28 01:00:00,53,0.0347547497756543,11150.6055960808,21,FALSE
2018-09-28 01:30:00,48,0.0347467130815754,7788.66264865548,4,FALSE
2018-09-28 02:00:00,106,0.0354828995929754,12375.3641076772,16,FALSE
2018-09-28 02:30:00,34,0.0351169868334199,2612.62144356392,2,FALSE
2018-09-28 03:00:00,40,0.0352573479519947,1612.74020759597,2,FALSE
2018-09-28 03:30:00,43,0.0353785378631661,2455.55544874355,4,FALSE
2018-09-28 04:00:00,41,0.035381742658588,5061.99358046975,0,FALSE
2018-09-28 04:30:00,56,0.0350750183926498,19882.6905743078,12,FALSE
2018-09-28 05:00:00,58,0.0348640359803774,3939.63578049667,4,FALSE
2018-09-28 05:30:00,37,0.0348459814983303,5051.16953416028,2,FALSE
2018-09-28 06:00:00,52,0.0350216034115318,5017.1846272148,2,FALSE
2018-09-28 06:30:00,134,0.0357736031461097,10771.31157523,38,FALSE
2018-09-28 07:00:00,80,0.0357077126604249,12324.0789287179,25,FALSE
2018-09-28 07:30:00,33,0.0355547227975261,4600.30006839184,6,FALSE
2018-09-28 08:00:00,26,0.0353321878451874,4443.77281898071,9,FALSE
2018-09-28 08:30:00,61,0.035187983421107,8035.97491917454,11,FALSE
2018-09-28 09:00:00,108,0.0344301905674024,16188.0700118726,38,FALSE
2018-09-28 09:30:00,77,0.034224024452678,13664.2934614507,17,FALSE
2018-09-28 10:00:00,84,0.0334722897870625,14868.556402551,34,FALSE
2018-09-28 10:30:00,63,0.0338644291547558,6000.22292091728,4,FALSE
2018-09-28 11:00:00,45,0.0340626743931455,3697.52930657045,2,FALSE
2018-09-28 11:30:00,44,0.0340031268495247,4280.95452431779,2,FALSE
2018-09-28 12:00:00,35,0.0339608042386638,2043.54098835653,2,FALSE
2018-09-28 12:30:00,21,0.0340387919710367,742.642803720401,0,FALSE
2018-09-28 13:00:00,46,0.0340718726634536,2330.04577618701,2,FALSE
2018-09-28 13:30:00,39,0.0341682837968341,1395.79989640602,2,FALSE
2018-09-28 14:00:00,45,0.0341248109604019,6236.96836843109,9,FALSE
2018-09-28 14:30:00,57,0.0340524740293477,1760.48864135259,2,FALSE
2018-09-28 15:00:00,9,0.0340363968718101,354.862504066486,2,FALSE
2018-09-28 15:30:00,28,0.0339510044947704,2158.28187320913,2,FALSE
2018-09-28 16:00:00,19,0.0338369207243044,3831.32208523329,2,FALSE
2018-09-28 16:30:00,47,0.0338198362686854,2526.8894779684,6,FALSE
2018-09-28 17:00:00,28,0.0338344161409792,1147.09802288417,2,FALSE
2018-09-28 17:30:00,24,0.0340077124355599,852.253671045219,2,FALSE
2018-09-28 18:00:00,24,0.0339827292168904,842.821739845444,0,FALSE
2018-09-28 18:30:00,38,0.0340157479737285,747.076385726036,2,FALSE
2018-09-28 19:00:00,67,0.0341859923525332,5285.5382822463,5,FALSE
2018-09-28 19:30:00,83,0.0344207854457678,5149.17632863638,10,FALSE
2018-09-28 20:00:00,53,0.0341506022880196,1640.80963083743,2,FALSE
2018-09-28 20:30:00,35,0.0342854032916236,4782.8545398874,9,FALSE
2018-09-28 21:00:00,49,0.0342607279750768,1418.43184394997,0,FALSE
2018-09-28 21:30:00,11,0.034382379011201,756.251502635066,0,FALSE
2018-09-28 22:00:00,44,0.034170999551269,4535.1038557635,7,FALSE
2018-09-28 22:30:00,34,0.0339319098428084,6797.13688336532,6,FALSE
2018-09-28 23:00:00,45,0.0340036407026755,1913.51813541142,0,FALSE
2018-09-28 23:30:00,39,0.0341110699901016,1549.10423447224,2,FALSE
2018-09-29,49,0.0338306015782721,3762.65342211386,2,FALSE
2018-09-29 00:30:00,58,0.0336371674602104,2186.36536567919,4,FALSE
2018-09-29 01:00:00,66,0.0337633169250361,3443.38730468114,8,FALSE
2018-09-29 01:30:00,101,0.0339574152742432,8124.27350131404,33,FALSE
2018-09-29 02:00:00,44,0.0336833371428838,4312.61011869596,4,FALSE
2018-09-29 02:30:00,100,0.0329375701075227,23759.5249948376,49,FALSE
2018-09-29 03:00:00,28,0.0329078717947636,1428.30890359168,0,FALSE
2018-09-29 03:30:00,53,0.0327048563279667,2133.19480057969,4,FALSE
2018-09-29 04:00:00,38,0.032649524403207,1449.11127761503,3,FALSE
2018-09-29 04:30:00,30,0.0326309550961335,1028.73083731678,2,FALSE
2018-09-29 05:00:00,45,0.0326720490721615,1329.66455970083,0,FALSE
2018-09-29 05:30:00,30,0.0326466352194293,3382.26847805659,5,FALSE
2018-09-29 06:00:00,38,0.0325975654646806,2187.11787972916,0,FALSE
2018-09-29 06:30:00,22,0.0323927607321387,5130.39371750227,4,FALSE
2018-09-29 07:00:00,35,0.0325311837170186,1941.84321048796,2,FALSE
2018-09-29 07:30:00,49,0.0326202729780242,1749.35819614152,2,FALSE
2018-09-29 08:00:00,42,0.0326516142599644,1863.23289242895,2,FALSE
2018-09-29 08:30:00,49,0.0330217081211773,2649.47788231728,10,FALSE
2018-09-29 09:00:00,50,0.0334159672772348,1602.9027180032,2,FALSE
2018-09-29 09:30:00,54,0.0337833637427847,2179.52827814372,8,FALSE
2018-09-29 10:00:00,53,0.0339130788000224,2896.61461891196,2,FALSE
2018-09-29 10:30:00,42,0.0340061702496227,2369.28935045745,4,FALSE
2018-09-29 11:00:00,69,0.033927109631521,3397.50607907815,9,FALSE
2018-09-29 11:30:00,57,0.0335800435075332,3740.99871145077,10,FALSE
2018-09-29 12:00:00,53,0.0335074110317472,5888.57318656485,6,FALSE
2018-09-29 12:30:00,38,0.0334672306675503,4987.18199252239,0,FALSE
2018-09-29 13:00:00,50,0.0334667447045471,3505.78752579909,3,FALSE
2018-09-29 13:30:00,51,0.0336151251882354,5084.21683288547,6,FALSE
2018-09-29 14:00:00,39,0.0336590764136744,1284.50429746705,4,FALSE
2018-09-29 14:30:00,83,0.034462628661837,7707.54174874754,14,FALSE
2018-09-29 15:00:00,84,0.0345393929473999,6609.90612658065,17,FALSE
2018-09-29 15:30:00,83,0.0346110547324456,3922.34565805861,20,FALSE
2018-09-29 16:00:00,53,0.0347256652377801,5617.60495227943,3,FALSE
2018-09-29 16:30:00,165,0.0354979744648207,29146.9940507798,29,FALSE
2018-09-29 17:00:00,125,0.0354597407171856,32789.6220303689,26,FALSE
2018-09-29 17:30:00,48,0.0349570184411443,8017.19785304038,10,FALSE
2018-09-29 18:00:00,27,0.0349426836693716,1289.25133704833,2,FALSE
2018-09-29 18:30:00,50,0.0354441230820631,4772.95271429723,6,FALSE
2018-09-29 19:00:00,119,0.0359915707439473,11840.6579122651,29,FALSE
2018-09-29 19:30:00,5390,0.0613555661967984,1976435.74267713,2571,TRUE
2018-09-29 20:00:00,2049,0.0517821531682433,765775.813115047,899,FALSE
2018-09-29 20:30:00,1384,0.0464524577996,523634.221832046,523,FALSE
2018-09-29 21:00:00,1047,0.0472292741360436,319229.19186095,329,FALSE
2018-09-29 21:30:00,1250,0.0486657468076443,542944.544385,474,FALSE
2018-09-29 22:00:00,760,0.0478269526974537,112463.811979287,123,FALSE
2018-09-29 22:30:00,522,0.0476205365367297,184106.580966412,181,FALSE
2018-09-29 23:00:00,456,0.0455023000524632,154194.404784533,137,FALSE
2018-09-29 23:30:00,399,0.0457892587290353,68421.6192161101,127,FALSE
2018-09-30,241,0.0460255149159544,59401.3250941666,72,FALSE
2018-09-30 00:30:00,433,0.0472872775942712,135849.530033947,142,FALSE
2018-09-30 01:00:00,309,0.0460173055882332,98456.5577866043,81,FALSE
2018-09-30 01:30:00,202,0.0465668280282983,44715.7804216389,50,FALSE
2018-09-30 02:00:00,225,0.0469544234122694,58355.1169885448,48,FALSE
2018-09-30 02:30:00,543,0.0482918577294331,154843.000480923,189,FALSE
2018-09-30 03:00:00,275,0.0481492052577846,61372.6921456458,86,FALSE
2018-09-30 03:30:00,227,0.0476737159953825,92391.7853811244,82,FALSE
2018-09-30 04:00:00,255,0.0467276983417186,100791.67534395,102,FALSE
2018-09-30 04:30:00,381,0.045007968438502,120216.118064839,157,FALSE
2018-09-30 05:00:00,311,0.0443914190701532,95433.5853168813,155,FALSE
2018-09-30 05:30:00,210,0.0436915333500364,53814.9010265821,51,FALSE
2018-09-30 06:00:00,203,0.0442435295365258,37092.9524884663,70,FALSE
2018-09-30 06:30:00,206,0.0439332949118896,45552.3505753464,51,FALSE
2018-09-30 07:00:00,139,0.0437377082810057,23518.3883784131,46,FALSE
2018-09-30 07:30:00,229,0.0429451938417779,48102.9181090349,81,FALSE
2018-09-30 08:00:00,178,0.0425319002546375,51287.5536308921,68,FALSE
2018-09-30 08:30:00,269,0.0435947641540052,49098.0434366289,56,FALSE
2018-09-30 09:00:00,182,0.0430326275392044,66042.437668538,49,FALSE
2018-09-30 09:30:00,587,0.0447462900103699,116647.456481661,157,FALSE
2018-09-30 10:00:00,209,0.0445964030803682,41114.862061483,57,FALSE
2018-09-30 10:30:00,184,0.0441790688349263,41634.7418171437,37,FALSE
2018-09-30 11:00:00,372,0.0450732731803162,43359.315923606,106,FALSE
2018-09-30 11:30:00,267,0.0447462751588228,74534.0192056571,83,FALSE
2018-09-30 12:00:00,123,0.0443181523832515,23192.1566952568,28,FALSE
2018-09-30 12:30:00,119,0.0442144643020998,14364.7814544579,19,FALSE
2018-09-30 13:00:00,637,0.0457967886171565,184019.919245967,196,FALSE
2018-09-30 13:30:00,230,0.044955133164551,65418.9676444713,39,FALSE
2018-09-30 14:00:00,203,0.0451848208272813,39730.6055586521,37,FALSE
2018-09-30 14:30:00,168,0.0453290851314898,41359.0333082875,49,FALSE
2018-09-30 15:00:00,139,0.0453279157140128,31525.2094006728,32,FALSE
2018-09-30 15:30:00,432,0.0464008653950608,116009.111921734,110,FALSE
2018-09-30 16:00:00,190,0.04610270887134,43471.6310611112,38,FALSE
2018-09-30 16:30:00,243,0.046386306511908,38539.9973825998,40,FALSE
2018-09-30 17:00:00,572,0.0480189426726711,189615.314952704,160,FALSE
2018-09-30 17:30:00,424,0.0478056294079372,128137.462938823,130,FALSE
2018-09-30 18:00:00,362,0.0484650985433297,121489.638723794,92,FALSE
2018-09-30 18:30:00,1495,0.0513073501411422,617427.650500348,571,FALSE
2018-09-30 19:00:00,657,0.0496820847076993,288608.308705422,220,FALSE
2018-09-30 19:30:00,625,0.04730963422565,189407.950742835,190,FALSE
2018-09-30 20:00:00,483,0.0453274666563735,226303.203107772,162,FALSE
2018-09-30 20:30:00,357,0.0445712879590156,62194.9182187368,84,FALSE
2018-09-30 21:00:00,163,0.0446506084291992,21619.2807745735,43,FALSE
2018-09-30 21:30:00,152,0.0441231585836667,24582.0191065874,58,FALSE
2018-09-30 22:00:00,256,0.0444611056819237,84660.3181860993,70,FALSE
2018-09-30 22:30:00,145,0.044614785368036,17359.4227856937,48,FALSE
2018-09-30 23:00:00,196,0.0438367509661483,46662.9801616876,52,FALSE
2018-09-30 23:30:00,191,0.0437832657301944,15307.8838853761,31,FALSE
2018-10-01,168,0.043811526226856,22877.7912746224,46,FALSE
2018-10-01 00:30:00,133,0.0440483601550596,15714.3512834474,51,FALSE
2018-10-01 01:00:00,164,0.0438840442485454,43287.7617595212,50,FALSE
2018-10-01 01:30:00,113,0.0441144383179768,10280.7440566371,29,FALSE
2018-10-01 02:00:00,93,0.044160304862077,9796.31596896715,28,FALSE
2018-10-01 02:30:00,111,0.0441266573609159,10355.978757501,19,FALSE
2018-10-01 03:00:00,152,0.044634369744679,14602.0221711702,23,FALSE
2018-10-01 03:30:00,201,0.0448172986651288,34019.6177919596,67,FALSE
2018-10-01 04:00:00,181,0.0449342709415409,20699.611523636,29,FALSE
2018-10-01 04:30:00,123,0.0445422823027684,18857.7567374768,23,FALSE
2018-10-01 05:00:00,108,0.0446981406178024,11525.8751541094,18,FALSE
2018-10-01 05:30:00,115,0.0444511927542687,11826.6483945959,27,FALSE
2018-10-01 06:00:00,133,0.0437076329466094,46840.7358470009,38,FALSE
2018-10-01 06:30:00,158,0.042966706675931,64582.5834702907,61,FALSE
2018-10-01 07:00:00,97,0.0427903391343013,16955.5363342488,27,FALSE
2018-10-01 07:30:00,109,0.0424777715248427,14146.986867033,32,FALSE
2018-10-01 08:00:00,123,0.0423494050962338,21057.253222231,20,FALSE
2018-10-01 08:30:00,88,0.0424918131885254,14318.1670756731,15,FALSE
2018-10-01 09:00:00,186,0.041813642861785,37699.973014625,66,FALSE
2018-10-01 09:30:00,514,0.0405356302913125,153096.250756328,157,FALSE
2018-10-01 10:00:00,132,0.0406261459733566,14421.0430494751,14,FALSE
2018-10-01 10:30:00,381,0.0403215214816914,36055.3662150644,49,FALSE
2018-10-01 11:00:00,98,0.0402036686370356,18464.3849963221,24,FALSE
2018-10-01 11:30:00,67,0.0403010782413479,19435.5427258913,19,FALSE
2018-10-01 12:00:00,88,0.0405966768653293,19023.6627438833,13,FALSE
2018-10-01 12:30:00,100,0.0408615333090886,10923.5543467042,13,FALSE
2018-10-01 13:00:00,37,0.04063758941291,5233.5307341877,5,FALSE
2018-10-01 13:30:00,52,0.0407389838100085,7014.20213622002,6,FALSE
2018-10-01 14:00:00,78,0.0404275101553777,18918.2885646858,17,FALSE
2018-10-01 14:30:00,47,0.0402115510228296,8847.92054809267,16,FALSE
2018-10-01 15:00:00,23,0.0402309539148908,10915.6789709541,10,FALSE
2018-10-01 15:30:00,31,0.0403010389896629,8959.84338206203,3,FALSE
2018-10-01 16:00:00,37,0.0404996846061524,8038.6787608724,10,FALSE
2018-10-01 16:30:00,34,0.0405982983066456,5870.33096940285,4,FALSE
2018-10-01 17:00:00,267,0.0413489365394749,35806.0128092763,50,FALSE
2018-10-01 17:30:00,277,0.0417237588977631,42362.9457906263,66,FALSE
2018-10-01 18:00:00,96,0.041107118161167,11301.1013515231,9,FALSE
2018-10-01 18:30:00,132,0.0409670270802302,19475.7262341716,31,FALSE
2018-10-01 19:00:00,155,0.041434210012002,32643.7083595967,37,FALSE
2018-10-01 19:30:00,115,0.0407652863693023,34572.1107415004,29,FALSE
2018-10-01 20:00:00,84,0.0408445945389073,6407.41030959242,12,FALSE
2018-10-01 20:30:00,69,0.0407281488891206,13348.2115768367,14,FALSE
2018-10-01 21:00:00,87,0.0404956237481631,20593.8964248661,14,FALSE
2018-10-01 21:30:00,115,0.040153794498229,28823.6047825658,35,FALSE
2018-10-01 22:00:00,167,0.0398684259365772,38153.6956786618,33,FALSE
2018-10-01 22:30:00,95,0.039990432663251,11828.6998503278,20,FALSE
2018-10-01 23:00:00,93,0.0401801916498556,6357.89774445201,16,FALSE
2018-10-01 23:30:00,132,0.0397597748279191,18814.7634340543,43,FALSE
2018-10-02,166,0.0392914927700354,34146.1936189587,44,FALSE
2018-10-02 00:30:00,67,0.0395205285308317,13378.6594159616,19,FALSE
2018-10-02 01:00:00,113,0.0391634030665105,37112.0586537558,24,FALSE
2018-10-02 01:30:00,71,0.0390882836516524,8377.54165921033,11,FALSE
2018-10-02 02:00:00,96,0.0390530395877611,21294.1945534221,24,FALSE
2018-10-02 02:30:00,60,0.0393001643877275,3785.47025071047,2,FALSE
2018-10-02 03:00:00,45,0.0391686591839445,6709.61008256566,10,FALSE
2018-10-02 03:30:00,58,0.0389474133962988,15101.4727910783,14,FALSE
2018-10-02 04:00:00,49,0.0393419546711455,5622.01965618992,5,FALSE
2018-10-02 04:30:00,101,0.0398296974060729,15032.350539628,16,FALSE
2018-10-02 05:00:00,67,0.0395772440212849,12873.1687204774,19,FALSE
2018-10-02 05:30:00,58,0.0397579366314386,9245.86514907364,9,FALSE
2018-10-02 06:00:00,49,0.0397368181120837,3776.43677597798,9,FALSE
2018-10-02 06:30:00,50,0.0396702008430438,5140.56927385988,6,FALSE
2018-10-02 07:00:00,13,0.039529188212183,3449.61707175138,3,FALSE
2018-10-02 07:30:00,55,0.0397445345124184,4590.16462386318,9,FALSE
2018-10-02 08:00:00,51,0.0399668067590779,3866.85183805833,4,FALSE
2018-10-02 08:30:00,53,0.0397737160198724,12562.618352661,9,FALSE
2018-10-02 09:00:00,295,0.0404395888665164,46367.9670756601,56,FALSE
2018-10-02 09:30:00,194,0.0394963745112762,47205.9845063561,68,FALSE
2018-10-02 10:00:00,87,0.0392440845303382,16582.9058365355,24,FALSE
2018-10-02 10:30:00,106,0.0392089753456155,21587.930549709,13,FALSE
2018-10-02 11:00:00,81,0.0394129268948735,5114.18658211887,13,FALSE
2018-10-02 11:30:00,73,0.0393965240426483,5062.88410167091,15,FALSE
2018-10-02 12:00:00,91,0.0392359500074946,7772.33085451182,18,FALSE
2018-10-02 12:30:00,79,0.0392113194080285,5927.60034404272,6,FALSE
2018-10-02 13:00:00,84,0.0392704169816266,4349.20619764889,14,FALSE
2018-10-02 13:30:00,79,0.0393862323607589,5602.16992041407,15,FALSE
2018-10-02 14:00:00,70,0.0392895304854638,7296.77922111466,7,FALSE
2018-10-02 14:30:00,81,0.039074175724868,9538.23930244229,6,FALSE
2018-10-02 15:00:00,68,0.039051341895465,6487.67673492541,6,FALSE
2018-10-02 15:30:00,81,0.0389799415087237,6524.28667209602,16,FALSE
2018-10-02 16:00:00,82,0.0390404763811677,8813.20013367976,4,FALSE
2018-10-02 16:30:00,70,0.0390522808510817,4239.13954949651,6,FALSE
2018-10-02 17:00:00,170,0.0385816202536224,39036.1881349372,50,FALSE
2018-10-02 17:30:00,86,0.038638234204735,10511.7623096447,22,FALSE
2018-10-02 18:00:00,94,0.0385432036371004,15274.4558042317,24,FALSE
2018-10-02 18:30:00,107,0.0386890628493574,8081.99370377957,20,FALSE
2018-10-02 19:00:00,61,0.0389129324937602,3426.14620645269,9,FALSE
2018-10-02 19:30:00,91,0.0390133107515161,6379.97478223838,16,FALSE
