"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-23 06:00:00,17,0.062141495282322,2837.21280445766,4,FALSE
2019-05-23 06:30:00,67,0.0624545678286371,13349.1250428159,6,FALSE
2019-05-23 07:00:00,72,0.062374001032504,6817.74254683887,10,FALSE
2019-05-23 07:30:00,35,0.062214431267708,14336.4047920109,14,FALSE
2019-05-23 08:00:00,17,0.0617071144433212,3525.37922404157,4,FALSE
2019-05-23 08:30:00,20,0.0613268509049002,5051.75764987026,8,FALSE
2019-05-23 09:00:00,20,0.0608468718245837,14701.3107163134,13,FALSE
2019-05-23 09:30:00,50,0.0602838487446566,6511.39490839377,23,FALSE
2019-05-23 10:00:00,20,0.0599250072417528,1650.37782136795,2,FALSE
2019-05-23 10:30:00,36,0.0608121643425851,1258.20977098792,6,FALSE
2019-05-23 11:00:00,101,0.0619552440729936,6603.28057978648,12,FALSE
2019-05-23 11:30:00,52,0.062700262913919,5198.089661025,35,FALSE
2019-05-23 12:00:00,71,0.0643256793865574,9857.92158113628,19,FALSE
2019-05-23 12:30:00,81,0.0640949105857009,7486.06561691506,15,FALSE
2019-05-23 13:00:00,53,0.0645795949229394,3146.87208195033,2,FALSE
2019-05-23 13:30:00,191,0.0645008205486524,53598.9289973104,42,FALSE
2019-05-23 14:00:00,497,0.0665267523969963,76430.7855218379,119,FALSE
2019-05-23 14:30:00,154,0.0669579679030819,26415.2993610011,20,FALSE
2019-05-23 15:00:00,45,0.0663108358906555,11035.0366283251,19,FALSE
2019-05-23 15:30:00,75,0.0659061041555342,19626.0916276808,32,FALSE
2019-05-23 16:00:00,40,0.0652371481531608,9179.10556421007,18,FALSE
2019-05-23 16:30:00,141,0.0653616280475743,20181.2514160086,37,FALSE
2019-05-23 17:00:00,92,0.0663449704268667,9678.89615442245,18,FALSE
2019-05-23 17:30:00,116,0.0675125836794026,15554.4403859782,30,FALSE
2019-05-23 18:00:00,51,0.0673548583279449,13730.5549489046,21,FALSE
2019-05-23 18:30:00,54,0.0664940637475402,9427.76119336857,25,FALSE
2019-05-23 19:00:00,53,0.0669706363092353,13271.791494415,16,FALSE
2019-05-23 19:30:00,21,0.0671346813819265,3215.75562959746,2,FALSE
2019-05-23 20:00:00,7,0.0670646841835367,1859.72732199002,2,FALSE
2019-05-23 20:30:00,72,0.0681885894305942,8576.02564017462,4,FALSE
2019-05-23 21:00:00,34,0.0689594982553786,5726.11878742118,13,FALSE
2019-05-23 21:30:00,30,0.0685561347473297,2279.10388133684,6,FALSE
2019-05-23 22:00:00,52,0.0675196567149091,11207.8104179289,35,FALSE
2019-05-23 22:30:00,41,0.0673354196372984,2217.17015853065,7,FALSE
2019-05-23 23:00:00,39,0.0673750879075975,4776.51243241939,6,FALSE
2019-05-23 23:30:00,121,0.0665243522505204,24227.7566570355,65,FALSE
2019-05-24,66,0.065753891111966,7738.48694257203,10,FALSE
2019-05-24 00:30:00,103,0.0662395326763784,8204.84169366095,24,FALSE
2019-05-24 01:00:00,79,0.0660261899898926,14523.7709883956,29,FALSE
2019-05-24 01:30:00,76,0.0661257221340918,3089.22684230804,16,FALSE
2019-05-24 02:00:00,22,0.0663470971882075,1546.5686785489,7,FALSE
2019-05-24 02:30:00,89,0.0675261122218273,14774.1151165535,18,FALSE
2019-05-24 03:00:00,43,0.0682891060687982,3739.72184772471,13,FALSE
2019-05-24 03:30:00,62,0.0680267443579712,14095.3555568046,36,FALSE
2019-05-24 04:00:00,101,0.0676348422307851,14705.3663249647,23,FALSE
2019-05-24 04:30:00,114,0.0677237088710388,10965.8580672401,25,FALSE
2019-05-24 05:00:00,127,0.0691652495810916,11293.9844121293,34,FALSE
2019-05-24 05:30:00,111,0.0675963795001204,9925.40346093333,27,FALSE
2019-05-24 06:00:00,157,0.0674690080866086,22912.971228383,45,FALSE
2019-05-24 06:30:00,89,0.0671471153661454,6024.83923258927,12,FALSE
2019-05-24 07:00:00,52,0.067020505428364,6481.42970886699,21,FALSE
2019-05-24 07:30:00,57,0.0683582032507579,7812.96926107152,5,FALSE
2019-05-24 08:00:00,34,0.0688417632513592,4970.57035372948,7,FALSE
2019-05-24 08:30:00,68,0.0689704963187746,15181.9692651737,19,FALSE
2019-05-24 09:00:00,43,0.0685150588663158,7892.37892311872,14,FALSE
2019-05-24 09:30:00,61,0.0684665763860271,11027.5370064274,8,FALSE
2019-05-24 10:00:00,44,0.0683831118020796,13251.1740260331,25,FALSE
2019-05-24 10:30:00,102,0.06884680927152,10441.7092643688,24,FALSE
2019-05-24 11:00:00,130,0.0693645653785912,8440.32918163061,36,FALSE
2019-05-24 11:30:00,27,0.0688837682619778,5076.59675677487,6,FALSE
2019-05-24 12:00:00,25,0.0685400409952201,6494.55997412063,13,FALSE
2019-05-24 12:30:00,9,0.0681745364872463,1133.04840104776,4,FALSE
2019-05-24 13:00:00,34,0.0679805667036031,14768.8779617197,14,FALSE
2019-05-24 13:30:00,36,0.0676470269618496,6191.85851660211,6,FALSE
2019-05-24 14:00:00,16,0.0672508430295958,1392.37392891252,9,FALSE
2019-05-24 14:30:00,60,0.067872597980659,4280.99403611357,9,FALSE
2019-05-24 15:00:00,109,0.069458326188485,15171.3425896023,28,FALSE
2019-05-24 15:30:00,170,0.068025689806326,19462.2617791251,50,FALSE
2019-05-24 16:00:00,21,0.0672787795433845,1525.72009801707,2,FALSE
2019-05-24 16:30:00,188,0.0658646371741848,40877.4236909865,63,FALSE
2019-05-24 17:00:00,240,0.0638909644814622,62975.9100698217,99,FALSE
2019-05-24 17:30:00,115,0.0638994568133363,27903.3339974791,50,FALSE
2019-05-24 18:00:00,38,0.0636884341163736,7226.23791373191,22,FALSE
2019-05-24 18:30:00,59,0.0638905890559925,12508.5398010266,15,FALSE
2019-05-24 19:00:00,20,0.0639251964583979,5350.47845365101,8,FALSE
2019-05-24 19:30:00,13,0.0637676594119497,1376.60131800299,4,FALSE
2019-05-24 20:00:00,1,0.0636799415830531,47.1868367130423,0,FALSE
2019-05-24 20:30:00,23,0.0635856733434159,2289.57463771123,17,FALSE
2019-05-24 21:00:00,7,0.0637487723612009,678.517727522307,2,FALSE
2019-05-24 21:30:00,18,0.0637736279199765,5912.3098917382,2,FALSE
2019-05-24 22:00:00,12,0.0639074655441527,441.233336469355,0,FALSE
2019-05-24 22:30:00,277,0.0653294782218167,60281.7140183572,77,FALSE
2019-05-24 23:00:00,19,0.0648844802006392,4313.0603508943,8,FALSE
2019-05-24 23:30:00,25,0.0649294496423624,9876.50140917509,21,FALSE
2019-05-25,21,0.0649647348853112,1789.26882881321,7,FALSE
2019-05-25 00:30:00,23,0.0644374193805864,11565.3786352929,14,FALSE
2019-05-25 01:00:00,10,0.0641072200951383,3581.95837460064,0,FALSE
2019-05-25 01:30:00,24,0.0637568747223363,2804.1931627037,7,FALSE
2019-05-25 02:00:00,34,0.0636886357809878,6402.54626480085,14,FALSE
2019-05-25 02:30:00,4,0.0645978365754595,124.202713106973,0,FALSE
2019-05-25 03:00:00,38,0.0654701136296855,3207.85628815338,8,FALSE
2019-05-25 03:30:00,12,0.0657678704580653,2462.70845649368,6,FALSE
2019-05-25 04:00:00,18,0.0665057895544814,5330.10211621685,6,FALSE
2019-05-25 04:30:00,12,0.0663637656937542,1347.21750210099,6,FALSE
2019-05-25 05:00:00,23,0.0661613926042521,5994.91627279032,12,FALSE
2019-05-25 05:30:00,5,0.0658893826942882,394.751506005479,0,FALSE
2019-05-25 06:00:00,21,0.0670234329768571,963.923064866472,2,FALSE
2019-05-25 06:30:00,22,0.0666506077441942,2641.52843498881,10,FALSE
2019-05-25 07:00:00,10,0.0665977850933925,559.504970348439,0,FALSE
2019-05-25 07:30:00,25,0.0662013981329951,13875.5245935865,7,FALSE
2019-05-25 08:00:00,18,0.0659981635870347,5521.97513056883,6,FALSE
2019-05-25 08:30:00,46,0.0656353683508865,3177.46660862608,18,FALSE
2019-05-25 09:00:00,16,0.0652730922696004,2881.88990815248,8,FALSE
2019-05-25 09:30:00,11,0.065733216760247,7383.04240918206,5,FALSE
2019-05-25 10:00:00,43,0.0651651103211525,7968.66290127312,28,FALSE
2019-05-25 10:30:00,18,0.0648529846028084,3582.88026833332,9,FALSE
2019-05-25 11:00:00,20,0.064328829731045,10039.0532402594,8,FALSE
2019-05-25 11:30:00,42,0.0641904436447154,4112.08813617504,19,FALSE
2019-05-25 12:00:00,38,0.0638123484037483,7922.83503009247,12,FALSE
2019-05-25 12:30:00,29,0.0639127197289874,8739.40036800446,4,FALSE
2019-05-25 13:00:00,11,0.0642549146242446,9365.9278293818,2,FALSE
2019-05-25 13:30:00,7,0.0641252756816253,901.870389435292,2,FALSE
2019-05-25 14:00:00,23,0.063550940038713,8679.86051172208,12,FALSE
2019-05-25 14:30:00,5,0.0635892909461316,1430.42859046452,0,FALSE
2019-05-25 15:00:00,4,0.0634690085546824,54.7528653407092,2,FALSE
2019-05-25 15:30:00,24,0.0636594556744769,6647.36723156741,11,FALSE
2019-05-25 16:00:00,5,0.0639581569465738,520.140673627157,0,FALSE
2019-05-25 16:30:00,18,0.0638744047629,7949.1542855066,12,FALSE
2019-05-25 17:00:00,4,0.0638499027942715,1631.04221854912,0,FALSE
2019-05-25 17:30:00,9,0.0641773381932142,765.805670487736,0,FALSE
2019-05-25 18:00:00,18,0.064208522516925,6512.00150841877,3,FALSE
2019-05-25 18:30:00,13,0.0638078790009232,2337.88472649762,7,FALSE
2019-05-25 19:00:00,29,0.063167277525685,7046.70141599642,24,FALSE
2019-05-25 19:30:00,21,0.0627397168884629,8285.31692517261,10,FALSE
2019-05-25 20:00:00,16,0.0629106381442686,1604.30182139494,8,FALSE
2019-05-25 20:30:00,9,0.0630229262184716,1240.75657171106,5,FALSE
2019-05-25 21:00:00,8,0.0628757901212406,668.503126873564,5,FALSE
2019-05-25 21:30:00,5,0.0631645308834759,910.560441975917,0,FALSE
2019-05-25 22:00:00,5,0.063084878259411,817.479500630397,2,FALSE
2019-05-25 22:30:00,4,0.0634632282237194,1014.31595008287,0,FALSE
2019-05-25 23:00:00,3,0.0635979634553985,182.778177488355,0,FALSE
2019-05-25 23:30:00,4,0.0632301289957234,557.304872519657,2,FALSE
2019-05-26,1,0.0631109018511683,8.01508453509837,0,FALSE
2019-05-26 00:30:00,4,0.0632301289957234,172.85448087407,2,FALSE
2019-05-26 01:00:00,40,0.0625525213908352,20717.1101317691,21,FALSE
2019-05-26 01:30:00,24,0.0628194577200336,4915.99087248962,14,FALSE
2019-05-26 02:00:00,11,0.0624533460842277,1743.74555430861,5,FALSE
2019-05-26 02:30:00,63,0.0622226911658052,13696.2109181693,35,FALSE
2019-05-26 03:00:00,17,0.0620355197630237,1145.82452427052,2,FALSE
2019-05-26 03:30:00,53,0.0616787749063284,8821.45761000842,31,FALSE
2019-05-26 04:00:00,12,0.0620270295852687,750.985548625589,2,FALSE
2019-05-26 04:30:00,2,0.0620800894908165,32.7782872511511,0,FALSE
2019-05-26 05:00:00,10,0.0620800894908158,752.634491310295,3,FALSE
2019-05-26 05:30:00,14,0.0625462586609815,598.444501654923,4,FALSE
2019-05-26 06:00:00,16,0.0624382438532633,3301.69995214177,5,FALSE
2019-05-26 06:30:00,16,0.0628560906094514,1337.21237030929,0,FALSE
2019-05-26 07:00:00,13,0.0630474123842631,1557.97760506362,2,FALSE
2019-05-26 07:30:00,8,0.0632838860979301,433.174330283471,2,FALSE
2019-05-26 08:00:00,20,0.0631898830243476,2655.80555958285,6,FALSE
2019-05-26 08:30:00,7,0.0628898754898437,2419.84169027849,4,FALSE
2019-05-26 09:00:00,21,0.0628634495862223,9808.82892778713,7,FALSE
2019-05-26 09:30:00,20,0.0627364164923851,2422.89689469977,6,FALSE
2019-05-26 10:00:00,1,0.0626293915827185,385.483905191632,0,FALSE
2019-05-26 10:30:00,10,0.0626293915827184,4875.20724712896,0,FALSE
2019-05-26 11:00:00,15,0.06235984736578,5275.70857053417,6,FALSE
2019-05-26 11:30:00,4,0.0622131836006797,1157.96219379999,0,FALSE
2019-05-26 12:00:00,37,0.0618430423965786,3928.20137710667,14,FALSE
2019-05-26 12:30:00,17,0.0616948589656543,2192.17510221421,4,FALSE
2019-05-26 13:00:00,5,0.0625268347359695,897.215120887193,2,FALSE
2019-05-26 13:30:00,3,0.0625427489214459,84.7454247885592,2,FALSE
2019-05-26 14:00:00,2,0.0627814617035888,74.6471579655671,0,FALSE
2019-05-26 14:30:00,49,0.0633628166424128,4214.43350798941,14,FALSE
2019-05-26 15:00:00,65,0.0639860431273249,4186.89170246596,4,FALSE
2019-05-26 15:30:00,383,0.0647649176923773,53735.1075016679,105,FALSE
2019-05-26 16:00:00,23,0.0637190148044687,3406.05725867896,8,FALSE
2019-05-26 16:30:00,56,0.0629576544713608,12303.2739789666,23,FALSE
2019-05-26 17:00:00,18,0.0628787150592767,2547.79306159589,4,FALSE
2019-05-26 17:30:00,15,0.067621245330185,366.028783401219,2,FALSE
2019-05-26 18:00:00,49,0.0684736886682837,4143.28442975418,5,FALSE
2019-05-26 18:30:00,26,0.0687136581459882,3835.59585596282,12,FALSE
2019-05-26 19:00:00,16,0.0682526843054215,2126.60710386039,4,FALSE
2019-05-26 19:30:00,43,0.0673427471795923,7313.91819407181,15,FALSE
2019-05-26 20:00:00,206,0.0645466986000216,43768.3746605558,104,FALSE
2019-05-26 20:30:00,192,0.0616492680344326,35920.2652027648,111,FALSE
2019-05-26 21:00:00,59,0.061986413206337,10020.4503360697,15,FALSE
2019-05-26 21:30:00,102,0.0634699947218889,10935.5506775072,38,FALSE
2019-05-26 22:00:00,47,0.0641740274724353,5555.79783386635,20,FALSE
2019-05-26 22:30:00,43,0.0640168033245101,7828.87143345689,16,FALSE
2019-05-26 23:00:00,51,0.0649234982378558,6769.75693202417,19,FALSE
2019-05-26 23:30:00,42,0.0652758240653056,8758.07344163973,4,FALSE
2019-05-27,17,0.0654302332051806,869.3202208763,4,FALSE
2019-05-27 00:30:00,35,0.0642842663353517,13665.8970250288,13,FALSE
2019-05-27 01:00:00,19,0.0640889076324479,1495.98744925441,2,FALSE
2019-05-27 01:30:00,22,0.0637860201592241,1901.05907717565,6,FALSE
2019-05-27 02:00:00,17,0.0638741985580419,1282.67838334751,2,FALSE
2019-05-27 02:30:00,30,0.0636591676291772,3259.80888081943,10,FALSE
2019-05-27 03:00:00,29,0.0638182222351579,1336.10704166759,6,FALSE
2019-05-27 03:30:00,54,0.0633277405208291,9966.03999110622,10,FALSE
2019-05-27 04:00:00,4,0.0631117391742399,1022.27957169696,3,FALSE
2019-05-27 04:30:00,4,0.0634369456625992,341.768344233155,0,FALSE
2019-05-27 05:00:00,17,0.0636537499881717,1502.96537426261,6,FALSE
2019-05-27 05:30:00,13,0.0634803065277137,2001.99152194577,7,FALSE
2019-05-27 06:00:00,9,0.0632008698414189,2948.58903967178,2,FALSE
2019-05-27 06:30:00,41,0.0628859454010213,6620.43765634132,13,FALSE
2019-05-27 07:00:00,28,0.0628146231364367,2251.74603956981,2,FALSE
2019-05-27 07:30:00,40,0.0625415434686977,10331.8706181007,11,FALSE
2019-05-27 08:00:00,67,0.0620615711192676,5175.5140196273,11,FALSE
2019-05-27 08:30:00,10,0.0622161000662034,4496.979886355,4,FALSE
2019-05-27 09:00:00,6,0.0623260276154904,452.653674295445,2,FALSE
2019-05-27 09:30:00,14,0.0625781171082159,836.89090082036,2,FALSE
2019-05-27 10:00:00,19,0.062868813921873,1331.00597780869,0,FALSE
2019-05-27 10:30:00,22,0.0630255665654984,3005.93603055832,0,FALSE
2019-05-27 11:00:00,14,0.0630616330204937,2143.42969648989,2,FALSE
2019-05-27 11:30:00,18,0.0634605215229586,1958.52425931141,0,FALSE
2019-05-27 12:00:00,11,0.0636363009688484,1549.64800095372,2,FALSE
2019-05-27 12:30:00,61,0.0632575273756234,11338.200584472,19,FALSE
2019-05-27 13:00:00,22,0.0630937211062188,2828.3005132384,6,FALSE
2019-05-27 13:30:00,6,0.0629801885802185,1076.5339410997,0,FALSE
2019-05-27 14:00:00,24,0.063597356672139,958.653412425866,4,FALSE
2019-05-27 14:30:00,13,0.0637788766991745,1466.76935466424,2,FALSE
2019-05-27 15:00:00,44,0.0638759074045352,4118.71517475652,10,FALSE
2019-05-27 15:30:00,34,0.0638352546840419,2768.64121177039,8,FALSE
2019-05-27 16:00:00,29,0.0642115847700846,5318.5774910559,6,FALSE
2019-05-27 16:30:00,20,0.064656422836338,7127.17100693991,11,FALSE
2019-05-27 17:00:00,13,0.0647329082109157,1120.45231217222,4,FALSE
2019-05-27 17:30:00,702,0.0684446140292645,95468.2514316801,284,TRUE
2019-05-27 18:00:00,113,0.0647032097847021,17165.3173155512,6,FALSE
2019-05-27 18:30:00,113,0.0643985325567443,11514.0458270021,14,FALSE
2019-05-27 19:00:00,29,0.0649088141156867,2299.95243868159,10,FALSE
2019-05-27 19:30:00,25,0.0647781929437054,862.837750739988,6,FALSE
2019-05-27 20:00:00,9,0.0647980499396311,860.851671528386,6,FALSE
2019-05-27 20:30:00,8,0.0647177459119907,156.885452573982,4,FALSE
2019-05-27 21:00:00,3,0.0645774812294681,279.514514448721,0,FALSE
2019-05-27 21:30:00,2,0.0645046932659543,313.607319296738,2,FALSE
2019-05-27 22:00:00,31,0.064382127727392,8220.81142045574,16,FALSE
2019-05-27 22:30:00,8,0.0645156114604808,471.682599225284,0,FALSE
2019-05-27 23:00:00,23,0.0645065920823938,2174.30620742421,4,FALSE
2019-05-27 23:30:00,4,0.0645483660440626,795.893843737831,0,FALSE
2019-05-28,12,0.0646939419710903,1188.37725739262,4,FALSE
2019-05-28 00:30:00,87,0.0667510804157772,6430.85142732362,21,FALSE
2019-05-28 01:00:00,86,0.0671595919165376,9614.11960795373,20,FALSE
2019-05-28 01:30:00,27,0.0655079784242669,3425.37452122071,8,FALSE
2019-05-28 02:00:00,13,0.0657985926460583,573.228615425607,2,FALSE
2019-05-28 02:30:00,15,0.0659765724458383,2613.36288441163,4,FALSE
2019-05-28 03:00:00,19,0.0656896616282501,4481.36850021004,13,FALSE
2019-05-28 03:30:00,25,0.0650160208597515,4518.93938874439,6,FALSE
2019-05-28 04:00:00,52,0.0652525182603681,3118.13607327999,6,FALSE
2019-05-28 04:30:00,19,0.0650069799400975,2180.09811612433,4,FALSE
2019-05-28 05:00:00,16,0.0647725964044269,2414.14097979444,6,FALSE
2019-05-28 05:30:00,44,0.0645918356702749,6180.73237024821,13,FALSE
2019-05-28 06:00:00,56,0.0642847216436134,7378.70803097345,25,FALSE
2019-05-28 06:30:00,68,0.0640492757693236,5797.76321548591,20,FALSE
2019-05-28 07:00:00,98,0.0641290399577491,5611.32216666463,16,FALSE
2019-05-28 07:30:00,37,0.0646501651358621,3526.01469912405,7,FALSE
2019-05-28 08:00:00,15,0.0645931677743604,862.496147893317,4,FALSE
2019-05-28 08:30:00,29,0.0647658040658742,4572.59734430826,10,FALSE
2019-05-28 09:00:00,6,0.0648005529110155,278.568858025963,2,FALSE
2019-05-28 09:30:00,20,0.0650415285979734,1168.1653069296,2,FALSE
2019-05-28 10:00:00,16,0.064981284676234,2847.12414867798,2,FALSE
2019-05-28 10:30:00,17,0.065089095904581,955.553324994408,0,FALSE
2019-05-28 11:00:00,6,0.0641985407934654,492.355462723525,0,FALSE
2019-05-28 11:30:00,17,0.0639704142499131,3568.66046982013,8,FALSE
2019-05-28 12:00:00,24,0.0645157130138682,2005.68596738462,2,FALSE
2019-05-28 12:30:00,30,0.0644955293271154,4639.69999339485,13,FALSE
2019-05-28 13:00:00,36,0.0648761359915999,2956.07776289818,4,FALSE
2019-05-28 13:30:00,25,0.064260245207253,5442.81465606206,9,FALSE
2019-05-28 14:00:00,68,0.0639195310059981,7472.18361363966,11,FALSE
2019-05-28 14:30:00,53,0.0638919772493868,3541.83669613152,10,FALSE
2019-05-28 15:00:00,16,0.064038152568375,974.223135804162,2,FALSE
2019-05-28 15:30:00,31,0.0649120709049731,3667.76694957792,7,FALSE
2019-05-28 16:00:00,27,0.0651835274438691,5986.12078244698,14,FALSE
2019-05-28 16:30:00,34,0.0657081685836223,3048.66864706794,2,FALSE
2019-05-28 17:00:00,22,0.0653822666604257,2001.12185708815,7,FALSE
2019-05-28 17:30:00,15,0.065337880590199,2905.68880565999,4,FALSE
2019-05-28 18:00:00,18,0.0646297290213671,4372.6677345863,11,FALSE
2019-05-28 18:30:00,14,0.0648421606528226,2245.35989413851,5,FALSE
2019-05-28 19:00:00,3,0.0649251958182123,723.383192207202,0,FALSE
2019-05-28 19:30:00,42,0.0644269002612139,7873.11264556451,16,FALSE
2019-05-28 20:00:00,7,0.0644275752301145,338.553394608053,0,FALSE
2019-05-28 20:30:00,4,0.0643621886517343,255.047759448836,3,FALSE
2019-05-28 21:00:00,3,0.0645728787376249,159.710204976557,0,FALSE
2019-05-28 21:30:00,0,0.0645728787376249,0,0,FALSE
2019-05-28 22:00:00,7,0.0646642123709169,362.996728430573,0,FALSE
2019-05-28 22:30:00,16,0.0646455304913802,395.905531782755,4,FALSE
2019-05-28 23:00:00,6,0.0645583483868739,1402.78107239266,2,FALSE
2019-05-28 23:30:00,5,0.064462448071917,1069.15451287446,4,FALSE
2019-05-29,33,0.0643905888827478,928.820966534936,10,FALSE
2019-05-29 00:30:00,3,0.0634925997448897,123.757964622963,2,FALSE
2019-05-29 01:00:00,31,0.0635212516400814,6808.44997390588,8,FALSE
2019-05-29 01:30:00,166,0.0644740134560955,7713.12514092778,24,FALSE
2019-05-29 02:00:00,24,0.0647138867774367,1210.01520506799,2,FALSE
2019-05-29 02:30:00,18,0.0643951344434287,860.507611590262,4,FALSE
2019-05-29 03:00:00,46,0.0636894258075112,15051.7947382851,12,FALSE
2019-05-29 03:30:00,18,0.0635499035352729,529.561374811326,0,FALSE
2019-05-29 04:00:00,27,0.0636645111160401,1053.93532399819,4,FALSE
2019-05-29 04:30:00,27,0.0627317327503535,11235.6261827005,20,FALSE
2019-05-29 05:00:00,6,0.0632699129493799,62.9093273111746,2,FALSE
2019-05-29 05:30:00,77,0.0626795496762483,9583.99466676235,12,FALSE
2019-05-29 06:00:00,39,0.0621932442163653,14337.7041130532,12,FALSE
2019-05-29 06:30:00,30,0.0624836760835098,989.752072414642,5,FALSE
2019-05-29 07:00:00,13,0.0627945202743955,1283.68295131403,3,FALSE
2019-05-29 07:30:00,9,0.0627442290419896,2852.77932454373,2,FALSE
2019-05-29 08:00:00,22,0.0632577307632468,1039.39860228337,4,FALSE
2019-05-29 08:30:00,46,0.0632161756008272,6818.81466980551,10,FALSE
2019-05-29 09:00:00,4,0.0632537975585733,178.814937947471,0,FALSE
2019-05-29 09:30:00,7,0.0638836760611148,130.026412892524,0,FALSE
2019-05-29 10:00:00,20,0.0640526765823971,2401.48031237196,2,FALSE
2019-05-29 10:30:00,15,0.0639393707182563,2907.30244287015,2,FALSE
2019-05-29 11:00:00,10,0.0640701082538036,835.493996576645,2,FALSE
2019-05-29 11:30:00,1,0.0640613924181,110.505901921222,0,FALSE
2019-05-29 12:00:00,11,0.0640613924181002,1989.72837093451,2,FALSE
2019-05-29 12:30:00,12,0.0640904452037776,2359.60647426992,4,FALSE
2019-05-29 13:00:00,9,0.0641582350370242,556.828246933262,0,FALSE
2019-05-29 13:30:00,32,0.064034155431528,1964.93530469335,8,FALSE
2019-05-29 14:00:00,24,0.0632509613985435,12297.7946303848,3,FALSE
2019-05-29 14:30:00,32,0.0625804273584604,3033.13161250974,9,FALSE
2019-05-29 15:00:00,7,0.0628800552814549,126.976733098233,2,FALSE
2019-05-29 15:30:00,35,0.0629940222847229,2904.78011527143,5,FALSE
2019-05-29 16:00:00,36,0.0629712426482001,4324.41867617016,10,FALSE
2019-05-29 16:30:00,36,0.0628532152263374,5832.57057729739,6,FALSE
2019-05-29 17:00:00,33,0.062899199936154,2729.22540537568,4,FALSE
2019-05-29 17:30:00,7,0.0628924429992015,3473.58049703852,4,FALSE
2019-05-29 18:00:00,6,0.0628387628889665,439.496330972663,2,FALSE
2019-05-29 18:30:00,32,0.0627270593487435,8946.89728686532,12,FALSE
2019-05-29 19:00:00,70,0.0635189865478695,13288.696575075,16,FALSE
2019-05-29 19:30:00,59,0.0641565755918447,4344.38532791576,4,FALSE
2019-05-29 20:00:00,10,0.0638416742812872,4272.75333130084,2,FALSE
2019-05-29 20:30:00,78,0.0646485515164425,8754.23548636087,16,FALSE
2019-05-29 21:00:00,71,0.0644542813829773,8314.3079834953,41,FALSE
2019-05-29 21:30:00,79,0.0652663925399767,7312.19276605142,25,FALSE
2019-05-29 22:00:00,5,0.0648331385003754,149.913873068689,0,FALSE
2019-05-29 22:30:00,13,0.0647933472942583,9353.38136602703,4,FALSE
2019-05-29 23:00:00,32,0.0644818697175282,2803.91789822025,2,FALSE
2019-05-29 23:30:00,15,0.0642617650988717,1301.17600385467,4,FALSE
2019-05-30,26,0.0637987916738728,1498.61740905656,8,FALSE
2019-05-30 00:30:00,6,0.063753789515445,474.856260298041,4,FALSE
2019-05-30 01:00:00,41,0.0635923064579568,4179.57527082258,17,FALSE
2019-05-30 01:30:00,45,0.063441774550344,4537.8627782095,18,FALSE
2019-05-30 02:00:00,47,0.0629808359920144,6330.3815326121,19,FALSE
2019-05-30 02:30:00,19,0.0632190783749959,1163.27630029117,2,FALSE
2019-05-30 03:00:00,4,0.0636110997448197,148.558030132178,0,FALSE
2019-05-30 03:30:00,23,0.0634547613874387,2524.69869348545,12,FALSE
2019-05-30 04:00:00,46,0.0652117495821692,3079.3091954139,6,FALSE
2019-05-30 04:30:00,8,0.0657349194286632,753.337756328867,0,FALSE
2019-05-30 05:00:00,32,0.0659797118297151,3309.19680730485,8,FALSE
2019-05-30 05:30:00,43,0.0654034692525659,7169.72363342869,10,FALSE
2019-05-30 06:00:00,19,0.0649985380772018,1612.32164626551,9,FALSE
2019-05-30 06:30:00,25,0.0650795285735864,2312.08838076883,0,FALSE
2019-05-30 07:00:00,40,0.0647122311753888,4953.14711142011,16,FALSE
2019-05-30 07:30:00,8,0.0647448701621955,1727.4154174757,5,FALSE
2019-05-30 08:00:00,18,0.0646735479317658,2335.38043212706,10,FALSE
2019-05-30 08:30:00,9,0.0650155182467825,1034.55647178747,2,FALSE
2019-05-30 09:00:00,4,0.0648601181434147,770.538203543766,0,FALSE
2019-05-30 09:30:00,5,0.0649475307015594,271.257776309249,2,FALSE
2019-05-30 10:00:00,15,0.0649883232286936,3594.80543972945,4,FALSE
2019-05-30 10:30:00,35,0.0650049732397685,781.425612485812,6,FALSE
2019-05-30 11:00:00,124,0.0655742223482585,15443.6512102136,30,FALSE
2019-05-30 11:30:00,92,0.0663328297208535,6381.29052073334,20,FALSE
2019-05-30 12:00:00,44,0.0665785695705786,6899.1164837164,17,FALSE
2019-05-30 12:30:00,18,0.066535525507856,3870.32361671012,4,FALSE
2019-05-30 13:00:00,23,0.0662358423937441,1543.5221434404,7,FALSE
2019-05-30 13:30:00,30,0.0663081825346894,6040.07165110733,12,FALSE
2019-05-30 14:00:00,42,0.0664416228207775,5872.33854589738,13,FALSE
2019-05-30 14:30:00,18,0.06649635689451,2098.42071861441,6,FALSE
2019-05-30 15:00:00,86,0.0664515803296283,7745.61625725763,11,FALSE
2019-05-30 15:30:00,26,0.0666985585261971,4819.91551193416,4,FALSE
2019-05-30 16:00:00,218,0.0650313448422382,37482.146142493,92,FALSE
2019-05-30 16:30:00,85,0.0632690353922179,10881.8013824006,8,FALSE
2019-05-30 17:00:00,73,0.063404209164969,13358.4708385076,12,FALSE
2019-05-30 17:30:00,64,0.0623800676007893,5722.36845529869,18,FALSE
2019-05-30 18:00:00,25,0.059806561922232,1921.86929867892,3,FALSE
2019-05-30 18:30:00,26,0.0601510874738228,1152.9239944439,11,FALSE
