"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-10 07:30:00,19,0.0731769805823717,9178.49872110678,4,FALSE
2018-07-10 08:00:00,14,0.0730673983193437,1660.8662076374,5,FALSE
2018-07-10 08:30:00,92,0.0732831011774439,1120.41067105815,11,FALSE
2018-07-10 09:00:00,6,0.0733059680378109,63.0406383745516,4,FALSE
2018-07-10 09:30:00,18,0.0730818570901605,1275.46430986907,2,FALSE
2018-07-10 10:00:00,21,0.0729496626141271,4572.90048138108,11,FALSE
2018-07-10 10:30:00,23,0.0728948360328644,9945.26806413445,6,FALSE
2018-07-10 11:00:00,39,0.0726803481467271,4237.34024387238,8,FALSE
2018-07-10 11:30:00,33,0.071892029549296,883.016308785594,2,FALSE
2018-07-10 12:00:00,81,0.0709710901672069,9186.99203238103,24,FALSE
2018-07-10 12:30:00,119,0.0711490232525755,3840.67396834615,27,FALSE
2018-07-10 13:00:00,11,0.0711382763850195,263.130954084926,0,FALSE
2018-07-10 13:30:00,25,0.0707313715173046,1661.18958377799,19,FALSE
2018-07-10 14:00:00,10,0.0713595980624942,319.39178876297,2,FALSE
2018-07-10 14:30:00,36,0.0716265336770144,2498.12011745824,16,FALSE
2018-07-10 15:00:00,24,0.0704640433504097,7363.86504447775,17,FALSE
2018-07-10 15:30:00,34,0.0712658893031973,1231.46573284154,8,FALSE
2018-07-10 16:00:00,10,0.0714746649184378,516.536059355846,2,FALSE
2018-07-10 16:30:00,5,0.0717101013829597,951.7334567392,2,FALSE
2018-07-10 17:00:00,12,0.0717861789814003,479.011390543657,3,FALSE
2018-07-10 17:30:00,13,0.0713035848981057,190.518065246214,5,FALSE
2018-07-10 18:00:00,22,0.0720204512275672,1011.99475819919,2,FALSE
2018-07-10 18:30:00,27,0.07248921218767,1748.45029881823,4,FALSE
2018-07-10 19:00:00,22,0.0719999950231211,1163.08853328963,13,FALSE
2018-07-10 19:30:00,15,0.0716672407641184,3537.64028018446,12,FALSE
2018-07-10 20:00:00,8,0.0714915122268705,306.760628199047,7,FALSE
2018-07-10 20:30:00,9,0.0716705981553808,809.052472440287,0,FALSE
2018-07-10 21:00:00,2,0.0716206501942452,1.57565430427339,0,FALSE
2018-07-10 21:30:00,8,0.071900418359062,94.7954299748656,0,FALSE
2018-07-10 22:00:00,18,0.0714394670017869,2655.20943850268,13,FALSE
2018-07-10 22:30:00,7,0.0710451271123271,308.165177100206,5,FALSE
2018-07-10 23:00:00,2,0.0711410476259801,162.800516274484,0,FALSE
2018-07-10 23:30:00,25,0.0709274646155794,1385.79288452815,6,FALSE
2018-07-11,15,0.0705633929770918,865.812576040881,13,FALSE
2018-07-11 00:30:00,6,0.0705442088743612,411.384346584079,2,FALSE
2018-07-11 01:00:00,4,0.0711077002197855,114.625612754294,0,FALSE
2018-07-11 01:30:00,15,0.0708817584864731,269.240098690821,8,FALSE
2018-07-11 02:00:00,8,0.0709398425641408,542.369379330716,0,FALSE
2018-07-11 02:30:00,11,0.0715611338869815,1362.82799322898,4,FALSE
2018-07-11 03:00:00,16,0.0711156934414818,1829.48058887188,6,FALSE
2018-07-11 03:30:00,1,0.0706600798047329,9.32713053422474,0,FALSE
2018-07-11 04:00:00,8,0.0713474968707065,1162.03781657068,0,FALSE
2018-07-11 04:30:00,28,0.0705938502535261,5442.76370190387,7,FALSE
2018-07-11 05:00:00,72,0.0691555778541392,6040.38683370249,44,FALSE
2018-07-11 05:30:00,8,0.0694770829935216,977.508666458861,0,FALSE
2018-07-11 06:00:00,16,0.0689885099216734,1384.87266030365,4,FALSE
2018-07-11 06:30:00,179,0.0678980622933244,4072.10183534245,54,FALSE
2018-07-11 07:00:00,13,0.0680777867637234,641.394688311203,4,FALSE
2018-07-11 07:30:00,28,0.0671394606065844,1313.55735609279,13,FALSE
2018-07-11 08:00:00,48,0.0677739047009977,840.375214031746,16,FALSE
2018-07-11 08:30:00,12,0.0680605568661407,1422.65468493862,4,FALSE
2018-07-11 09:00:00,8,0.0684525370361502,134.69699377747,0,FALSE
2018-07-11 09:30:00,27,0.0696735123049395,1349.66797728285,8,FALSE
2018-07-11 10:00:00,25,0.0693750503668742,723.8860671326,6,FALSE
2018-07-11 10:30:00,8,0.0695765631888483,447.443697520328,0,FALSE
2018-07-11 11:00:00,13,0.0698010797955345,3393.6937473586,4,FALSE
2018-07-11 11:30:00,70,0.0706388452280839,6771.58431975127,0,FALSE
2018-07-11 12:00:00,35,0.0710995173895953,1024.8576054862,4,FALSE
2018-07-11 12:30:00,15,0.0708835581956864,2334.5264355518,10,FALSE
2018-07-11 13:00:00,6,0.0711105294731377,56.555032749273,2,FALSE
2018-07-11 13:30:00,7,0.071037115582857,596.432339276117,0,FALSE
2018-07-11 14:00:00,9,0.0708821307033755,428.910770619977,7,FALSE
2018-07-11 14:30:00,6,0.0708107560878151,335.754306844164,0,FALSE
2018-07-11 15:00:00,23,0.0708620812626298,1546.76446185261,6,FALSE
2018-07-11 15:30:00,10,0.0704823003290024,1889.23704952921,4,FALSE
2018-07-11 16:00:00,21,0.0706938766111698,636.526773037899,7,FALSE
2018-07-11 16:30:00,10,0.0704183708048919,236.38759836819,4,FALSE
2018-07-11 17:00:00,0,0.0704183708048919,0,0,FALSE
2018-07-11 17:30:00,3,0.0703224765187332,1465.45008817388,2,FALSE
2018-07-11 18:00:00,10,0.070450335566949,382.962590132386,4,FALSE
2018-07-11 18:30:00,12,0.0706794163616692,710.4455410058,6,FALSE
2018-07-11 19:00:00,19,0.0709281246418611,726.676735740613,4,FALSE
2018-07-11 19:30:00,15,0.0708585335415761,1419.35328901234,5,FALSE
2018-07-11 20:00:00,10,0.071108792196974,969.49532638163,0,FALSE
2018-07-11 20:30:00,12,0.0711077250742146,906.335019400681,5,FALSE
2018-07-11 21:00:00,8,0.0711103928811131,2426.86925413023,6,FALSE
2018-07-11 21:30:00,7,0.071024641945088,1277.61709892363,4,FALSE
2018-07-11 22:00:00,39,0.0699704184717667,10523.1495423904,29,FALSE
2018-07-11 22:30:00,45,0.0697528348773326,10154.3770154608,31,FALSE
2018-07-11 23:00:00,4,0.0698858695146742,92.2579914537212,2,FALSE
2018-07-11 23:30:00,17,0.0699291821443212,1908.72978314026,5,FALSE
2018-07-12,10,0.0704890576218543,1701.48203902184,2,FALSE
2018-07-12 00:30:00,11,0.0704097022892886,1075.92222195805,4,FALSE
2018-07-12 01:00:00,0,0.0704097022892886,0,0,FALSE
2018-07-12 01:30:00,0,0.0704097022892886,0,0,FALSE
2018-07-12 02:00:00,3,0.0703053056961116,25.0989941335118,0,FALSE
2018-07-12 02:30:00,10,0.0702287481944429,1794.36907856655,4,FALSE
2018-07-12 03:00:00,9,0.0704187242170974,131.879611114785,2,FALSE
2018-07-12 03:30:00,8,0.0708635374790889,151.681527910147,2,FALSE
2018-07-12 04:00:00,3,0.0709858168220267,9.5148852965733,0,FALSE
2018-07-12 04:30:00,4,0.0708954364381161,0.992631807010708,2,FALSE
2018-07-12 05:00:00,3,0.0693656143505074,34.9480543043424,0,FALSE
2018-07-12 05:30:00,10,0.0694404020748745,1185.40618481243,2,FALSE
2018-07-12 06:00:00,5,0.0692534327639567,53.3950074274263,0,FALSE
2018-07-12 06:30:00,14,0.0690050306794516,2903.91871372205,12,FALSE
2018-07-12 07:00:00,25,0.0680144494636075,2028.39266028513,18,FALSE
2018-07-12 07:30:00,16,0.0673323230942755,450.210321623496,5,FALSE
2018-07-12 08:00:00,15,0.0669474779293035,659.136061953421,11,FALSE
2018-07-12 08:30:00,41,0.0674670398030569,1280.17743842286,6,FALSE
2018-07-12 09:00:00,9,0.0672881775625317,2431.51893660192,3,FALSE
2018-07-12 09:30:00,6,0.0673538476794251,386.650142204685,0,FALSE
2018-07-12 10:00:00,16,0.0668407643522269,363.33538704914,8,FALSE
2018-07-12 10:30:00,11,0.0672577328963685,2017.19462610042,5,FALSE
2018-07-12 11:00:00,10,0.0672916557609766,430.807896908966,0,FALSE
2018-07-12 11:30:00,13,0.0673825516417821,1038.09064872783,7,FALSE
2018-07-12 12:00:00,7,0.0673627322392019,213.946916189077,2,FALSE
2018-07-12 12:30:00,34,0.0667593661060229,7198.33525187115,25,FALSE
2018-07-12 13:00:00,8,0.0667397024847489,457.157182341354,4,FALSE
2018-07-12 13:30:00,11,0.0674895391378573,2162.68801710808,2,FALSE
2018-07-12 14:00:00,73,0.0674986809624101,7212.90244204423,21,FALSE
2018-07-12 14:30:00,20,0.0682624504143567,1029.05162402931,2,FALSE
2018-07-12 15:00:00,67,0.0674226125234728,5156.95532756916,27,FALSE
2018-07-12 15:30:00,27,0.067902259801237,1811.24497496335,10,FALSE
2018-07-12 16:00:00,8,0.0673380954303677,678.295415742931,2,FALSE
2018-07-12 16:30:00,10,0.0673178994391203,562.127452675925,0,FALSE
2018-07-12 17:00:00,80,0.0686057822655547,12236.5103602517,32,FALSE
2018-07-12 17:30:00,36,0.0693965329997584,10548.8235897554,5,FALSE
2018-07-12 18:00:00,24,0.0694276037555228,2144.85808018126,8,FALSE
2018-07-12 18:30:00,15,0.0692126574668743,1023.36075100109,5,FALSE
2018-07-12 19:00:00,6,0.0692231018566661,82.3062681075761,2,FALSE
2018-07-12 19:30:00,7,0.069205411311852,181.706803525523,2,FALSE
2018-07-12 20:00:00,37,0.0685152410026947,6120.54332936615,18,FALSE
2018-07-12 20:30:00,74,0.0668326072233378,13611.7702646677,44,FALSE
2018-07-12 21:00:00,5,0.0676504124227133,130.031696072616,2,FALSE
2018-07-12 21:30:00,26,0.0669726604346712,1696.68218834984,11,FALSE
2018-07-12 22:00:00,9,0.0668221018022062,401.709771189031,2,FALSE
2018-07-12 22:30:00,7,0.0670471648445602,560.231603194398,4,FALSE
2018-07-12 23:00:00,43,0.0661175871536517,4108.40700236681,18,FALSE
2018-07-12 23:30:00,20,0.067855795798194,1637.51180943366,9,FALSE
2018-07-13,16,0.0667547910160221,492.219545435017,6,FALSE
2018-07-13 00:30:00,86,0.0671797424714222,1056.53624273828,11,FALSE
2018-07-13 01:00:00,17,0.0681938847263164,896.974643173968,4,FALSE
2018-07-13 01:30:00,29,0.0680708715228424,10507.6757409,0,FALSE
2018-07-13 02:00:00,2,0.0677710427572301,66.0206099511559,0,FALSE
2018-07-13 02:30:00,2,0.0681163329241266,136.232665848253,0,FALSE
2018-07-13 03:00:00,12,0.0684930131061948,371.628712487267,0,FALSE
2018-07-13 03:30:00,4,0.0686813531972299,19.2307788952244,2,FALSE
2018-07-13 04:00:00,13,0.0685901675793084,512.202801102569,4,FALSE
2018-07-13 04:30:00,1,0.0686433082923224,7.3448339872785,0,FALSE
2018-07-13 05:00:00,8,0.0687532129487826,273.929003474447,0,FALSE
2018-07-13 05:30:00,18,0.0696481508656772,331.302185871999,6,FALSE
2018-07-13 06:00:00,16,0.0694989945461951,466.769346569603,4,FALSE
2018-07-13 06:30:00,8,0.0692477839028562,364.955933720185,2,FALSE
2018-07-13 07:00:00,7,0.0691636731963812,1127.20093465671,3,FALSE
2018-07-13 07:30:00,7,0.0687778854226824,410.869451792571,3,FALSE
2018-07-13 08:00:00,4,0.0688340732830559,211.293586888934,0,FALSE
2018-07-13 08:30:00,7,0.06883216307561,1061.93921702476,0,FALSE
2018-07-13 09:00:00,4,0.0686996899016323,266.348964940284,0,FALSE
2018-07-13 09:30:00,3,0.0686525384329284,28.2161932959336,0,FALSE
2018-07-13 10:00:00,3,0.0689040129326827,13.8497065994692,2,FALSE
2018-07-13 10:30:00,29,0.0683923923986997,5931.202674673,19,FALSE
2018-07-13 11:00:00,6,0.0686315822246155,859.25642839903,0,FALSE
2018-07-13 11:30:00,6,0.06841154203733,371.929087683758,4,FALSE
2018-07-13 12:00:00,6,0.0683067609957638,332.314246868835,4,FALSE
2018-07-13 12:30:00,6,0.068296282891609,317.503719074431,4,FALSE
2018-07-13 13:00:00,6,0.0686558847987158,141.861693612579,2,FALSE
2018-07-13 13:30:00,14,0.068422040165878,938.771419104754,6,FALSE
2018-07-13 14:00:00,15,0.068620208502167,933.284803430702,4,FALSE
2018-07-13 14:30:00,3,0.0683096148616271,21.6541479111358,2,FALSE
2018-07-13 15:00:00,3,0.0687503220542849,47.1885967372654,2,FALSE
2018-07-13 15:30:00,32,0.0686106336137526,2553.90850657956,13,FALSE
2018-07-13 16:00:00,15,0.0686118140794496,1550.50240397639,9,FALSE
2018-07-13 16:30:00,70,0.069930338047681,8644.09786424164,8,FALSE
2018-07-13 17:00:00,11,0.0694314149883889,2394.94378527623,0,FALSE
2018-07-13 17:30:00,10,0.0684499196936352,460.972973544336,3,FALSE
2018-07-13 18:00:00,10,0.06898320081298,227.317934610699,5,FALSE
2018-07-13 18:30:00,11,0.068903330953851,1614.35955808073,5,FALSE
2018-07-13 19:00:00,10,0.0688585811746225,2112.99824774736,5,FALSE
2018-07-13 19:30:00,22,0.0685096461872206,5539.24391470315,10,FALSE
2018-07-13 20:00:00,8,0.0682058858187233,1449.20177446328,0,FALSE
2018-07-13 20:30:00,28,0.068656519332428,2972.87549709137,18,FALSE
2018-07-13 21:00:00,21,0.0684606884721513,4911.1363873109,9,FALSE
2018-07-13 21:30:00,24,0.0685849372187284,1371.43880857889,8,FALSE
2018-07-13 22:00:00,13,0.0691374402226302,260.988498415595,2,FALSE
2018-07-13 22:30:00,10,0.0695350850122424,305.074911839014,4,FALSE
2018-07-13 23:00:00,80,0.070117676265046,3664.65759531205,13,FALSE
2018-07-13 23:30:00,6,0.0694933221984212,1106.00739653448,2,FALSE
2018-07-14,24,0.0690574228291628,7407.9512906685,14,FALSE
2018-07-14 00:30:00,9,0.0686998287358191,362.500367830043,4,FALSE
2018-07-14 01:00:00,2,0.068877320694559,82.0104309940875,0,FALSE
2018-07-14 01:30:00,2,0.068877320694559,12.6101563448598,0,FALSE
2018-07-14 02:00:00,9,0.0687694334255192,403.800950827836,2,FALSE
2018-07-14 02:30:00,1,0.0688591704869847,132.760480698906,0,FALSE
2018-07-14 03:00:00,4,0.0688591704869847,145.568286409485,2,FALSE
2018-07-14 03:30:00,2,0.0687966280978052,0.275186512391221,0,FALSE
2018-07-14 04:00:00,10,0.0688904416815732,295.871094222274,2,FALSE
2018-07-14 04:30:00,8,0.0689529840707547,845.609126127373,4,FALSE
2018-07-14 05:00:00,7,0.0688770397410361,1671.71653463025,2,FALSE
2018-07-14 05:30:00,5,0.0686090009302657,74.5779840111988,0,FALSE
2018-07-14 06:00:00,6,0.0685673060041458,737.764282429924,3,FALSE
2018-07-14 06:30:00,0,0.0685673060041458,0,0,FALSE
2018-07-14 07:00:00,4,0.0685777297356758,325.6382068948,2,FALSE
2018-07-14 07:30:00,5,0.0684840546464946,947.206162577448,2,FALSE
2018-07-14 08:00:00,37,0.0684204863172253,322.793286138996,4,FALSE
2018-07-14 08:30:00,10,0.0687592919870541,190.670855334439,2,FALSE
2018-07-14 09:00:00,9,0.0683853584284152,2637.18582792387,4,FALSE
2018-07-14 09:30:00,13,0.068833394347974,2036.65917387011,6,FALSE
2018-07-14 10:00:00,32,0.0691025567384889,2047.12582439218,2,FALSE
2018-07-14 10:30:00,11,0.0697760778649889,299.534729998658,2,FALSE
2018-07-14 11:00:00,32,0.0699489897531363,1274.6212466499,8,FALSE
2018-07-14 11:30:00,4,0.0703106297247533,2.4629988743616,2,FALSE
2018-07-14 12:00:00,19,0.0704872161436894,2765.5135101324,6,FALSE
2018-07-14 12:30:00,29,0.0705522674199927,1604.56943219095,11,FALSE
2018-07-14 13:00:00,9,0.0705356723191495,1347.33847349459,5,FALSE
2018-07-14 13:30:00,8,0.0703604316618745,1329.1731001964,3,FALSE
2018-07-14 14:00:00,6,0.0706926042510371,142.519366035955,2,FALSE
2018-07-14 14:30:00,29,0.0702708722317802,7620.56715625317,15,FALSE
2018-07-14 15:00:00,20,0.071011699179209,3825.15884208636,2,FALSE
2018-07-14 15:30:00,17,0.0707486074110441,2137.10576513413,12,FALSE
2018-07-14 16:00:00,4,0.0707449148949998,124.471880005001,2,FALSE
2018-07-14 16:30:00,6,0.071052334185904,196.968350512168,2,FALSE
2018-07-14 17:00:00,9,0.0711678664366128,636.22037126133,6,FALSE
2018-07-14 17:30:00,1533,0.0768317214685136,355842.437647951,798,TRUE
2018-07-14 18:00:00,90,0.0698928105060631,17803.1606549596,36,FALSE
2018-07-14 18:30:00,99,0.0690399087830615,21032.7899636545,50,FALSE
2018-07-14 19:00:00,66,0.0690481838203022,10336.7726644424,21,FALSE
2018-07-14 19:30:00,38,0.0680556818840265,4070.52300230345,17,FALSE
2018-07-14 20:00:00,75,0.0679018747383942,5770.2314581682,23,FALSE
2018-07-14 20:30:00,80,0.0675587964684483,12032.6332661826,32,FALSE
2018-07-14 21:00:00,42,0.0670819612670282,3628.26129960682,10,FALSE
2018-07-14 21:30:00,149,0.0678942627178224,12141.3333199747,19,FALSE
2018-07-14 22:00:00,15,0.0672582597725927,1302.75644488469,6,FALSE
2018-07-14 22:30:00,9,0.0673419924333758,1078.10048095166,2,FALSE
2018-07-14 23:00:00,18,0.067345481294241,3288.7974635356,6,FALSE
2018-07-14 23:30:00,98,0.0673870628196631,8150.90937119759,13,FALSE
2018-07-15,11,0.0671326607814221,1837.60178813482,4,FALSE
2018-07-15 00:30:00,28,0.0673255449464364,1941.95803353139,10,FALSE
2018-07-15 01:00:00,16,0.0670698612858359,413.103873894018,5,FALSE
2018-07-15 01:30:00,95,0.0682709858392021,7903.95876950816,19,FALSE
2018-07-15 02:00:00,19,0.0676943265471022,363.441691349426,4,FALSE
2018-07-15 02:30:00,7,0.0676582757807344,918.536935523216,3,FALSE
2018-07-15 03:00:00,1,0.0676312377059586,275.867818602605,0,FALSE
2018-07-15 03:30:00,4,0.0678362764396754,211.095010111182,4,FALSE
2018-07-15 04:00:00,4,0.0681201762248214,52.1435580936112,0,FALSE
2018-07-15 04:30:00,11,0.0680900656415486,412.036249773345,4,FALSE
2018-07-15 05:00:00,5,0.0680728595939639,680.257322296296,0,FALSE
2018-07-15 05:30:00,8,0.0680492012785342,1274.77640476769,2,FALSE
2018-07-15 06:00:00,13,0.0683115640248116,1254.10695819752,2,FALSE
2018-07-15 06:30:00,10,0.0687413258172929,64.3168055926943,0,FALSE
2018-07-15 07:00:00,37,0.0684561989423898,4096.4367973285,24,FALSE
2018-07-15 07:30:00,6,0.0686058290402979,246.263402082646,0,FALSE
2018-07-15 08:00:00,8,0.0686111218831494,626.655974083328,6,FALSE
2018-07-15 08:30:00,14,0.068386554122167,442.614936162948,3,FALSE
2018-07-15 09:00:00,11,0.0687626896557095,130.33566241818,2,FALSE
2018-07-15 09:30:00,10,0.0688302455771987,1392.46228989824,0,FALSE
2018-07-15 10:00:00,12,0.0686746359973666,909.406710445024,5,FALSE
2018-07-15 10:30:00,18,0.0690423321941978,1691.02949119736,8,FALSE
2018-07-15 11:00:00,42,0.0700698226828485,2916.06517214717,8,FALSE
2018-07-15 11:30:00,46,0.0705948922708866,2050.88163036268,10,FALSE
2018-07-15 12:00:00,11,0.0701643525139288,776.972311818007,7,FALSE
2018-07-15 12:30:00,20,0.0702052739802776,685.435948607613,7,FALSE
2018-07-15 13:00:00,3,0.0702127230415264,643.560518713596,0,FALSE
2018-07-15 13:30:00,22,0.0699611962980133,5646.59859762272,14,FALSE
2018-07-15 14:00:00,5,0.0702212362543852,428.461660165082,0,FALSE
2018-07-15 14:30:00,13,0.0701898028530652,2101.12927302616,2,FALSE
2018-07-15 15:00:00,16,0.0704709263562463,1267.18295439695,0,FALSE
2018-07-15 15:30:00,6,0.0708274361029406,88.4864021894791,0,FALSE
2018-07-15 16:00:00,28,0.070310036531039,2726.50440042731,21,FALSE
2018-07-15 16:30:00,23,0.070463866966419,6746.78011713413,16,FALSE
2018-07-15 17:00:00,28,0.0705337357577139,7723.90709547719,11,FALSE
2018-07-15 17:30:00,22,0.0709126548559597,2973.13164738328,5,FALSE
2018-07-15 18:00:00,26,0.0702685977417963,7640.613902792,2,FALSE
2018-07-15 18:30:00,17,0.0700084588220886,1500.12656668377,4,FALSE
2018-07-15 19:00:00,6,0.069740897001948,1055.62693574125,6,FALSE
2018-07-15 19:30:00,26,0.0697474522906417,5479.95241399665,20,FALSE
2018-07-15 20:00:00,18,0.069856287428172,781.000771201427,7,FALSE
2018-07-15 20:30:00,3,0.0700267205783475,220.165351659382,0,FALSE
2018-07-15 21:00:00,32,0.0700859727282132,2764.70375753068,10,FALSE
2018-07-15 21:30:00,16,0.0701518824230076,547.76660558659,2,FALSE
2018-07-15 22:00:00,10,0.0700735896946454,602.097988236271,0,FALSE
2018-07-15 22:30:00,11,0.0698272363230285,980.781188980203,8,FALSE
2018-07-15 23:00:00,2,0.0697284625655404,100.268890044934,2,FALSE
2018-07-15 23:30:00,24,0.0692757495103866,2626.05302380822,17,FALSE
2018-07-16,3,0.069536725271593,771.322703464569,0,FALSE
2018-07-16 00:30:00,16,0.069741549098341,360.283968513038,9,FALSE
2018-07-16 01:00:00,18,0.0697999401782931,706.912895684942,2,FALSE
2018-07-16 01:30:00,17,0.0700148518889703,601.509851944124,7,FALSE
2018-07-16 02:00:00,7,0.0698805880130786,182.3213209284,4,FALSE
2018-07-16 02:30:00,12,0.0699064561865004,231.181619904432,6,FALSE
2018-07-16 03:00:00,14,0.0696751642829616,434.360799043991,0,FALSE
2018-07-16 03:30:00,24,0.0691368780272019,2476.67255877739,21,FALSE
2018-07-16 04:00:00,20,0.0689201179505001,1045.68173398809,9,FALSE
2018-07-16 04:30:00,7,0.0691684524153493,508.440019852016,0,FALSE
2018-07-16 05:00:00,13,0.0696218499344173,2158.95323543703,2,FALSE
2018-07-16 05:30:00,11,0.0695640850608533,1685.18136043568,5,FALSE
2018-07-16 06:00:00,6,0.0696329872962734,315.953290872801,0,FALSE
2018-07-16 06:30:00,5,0.0694685923852877,58.5124615176335,4,FALSE
2018-07-16 07:00:00,4,0.0695902873193931,117.391737186649,0,FALSE
2018-07-16 07:30:00,9,0.0695724956623603,276.931938351442,2,FALSE
2018-07-16 08:00:00,12,0.0694088124176546,1147.09375879051,2,FALSE
2018-07-16 08:30:00,6,0.069355437446557,544.601739317996,0,FALSE
2018-07-16 09:00:00,17,0.0693171330555327,3463.38658470232,2,FALSE
2018-07-16 09:30:00,3,0.0711423524493219,462.442746338656,0,FALSE
2018-07-16 10:00:00,35,0.0728781268656249,3993.41543470908,8,FALSE
2018-07-16 10:30:00,35,0.0730162001899917,2039.64228901897,14,FALSE
2018-07-16 11:00:00,11,0.072963928346147,695.506325678696,7,FALSE
2018-07-16 11:30:00,283,0.0749002170168385,31134.7884152164,71,FALSE
2018-07-16 12:00:00,39,0.0743709385963396,5158.3187277719,16,FALSE
2018-07-16 12:30:00,15,0.074571574122475,2768.8542424194,6,FALSE
2018-07-16 13:00:00,39,0.0739262134876474,11402.6761123083,13,FALSE
2018-07-16 13:30:00,28,0.0742144118473425,7166.79109621407,7,FALSE
2018-07-16 14:00:00,16,0.0746369678600256,680.433191391686,0,FALSE
2018-07-16 14:30:00,9,0.0753220914850214,339.796199489011,2,FALSE
2018-07-16 15:00:00,24,0.0762415832950179,3697.29425496527,2,FALSE
2018-07-16 15:30:00,42,0.0761949645422652,9032.66210212243,16,FALSE
2018-07-16 16:00:00,30,0.0758672785400081,3483.46460300468,8,FALSE
2018-07-16 16:30:00,14,0.0763208750197834,254.109038490477,3,FALSE
2018-07-16 17:00:00,25,0.0762711483501828,4404.8455791187,12,FALSE
2018-07-16 17:30:00,13,0.0757809434297162,4932.50751068891,10,FALSE
2018-07-16 18:00:00,12,0.0759766134609946,968.360161156225,4,FALSE
2018-07-16 18:30:00,68,0.0769366389106977,4737.34203374844,10,FALSE
2018-07-16 19:00:00,16,0.0769289842198982,1994.0521641423,5,FALSE
2018-07-16 19:30:00,8,0.0768065463436915,1098.71764544651,2,FALSE
2018-07-16 20:00:00,7,0.0769223496551785,1654.85986427132,0,FALSE
2018-07-16 20:30:00,5,0.0767525047983311,1101.54800383284,5,FALSE
2018-07-16 21:00:00,13,0.0766714424802902,2147.64343755575,6,FALSE
2018-07-16 21:30:00,14,0.0765266883409317,2693.77945894547,9,FALSE
2018-07-16 22:00:00,12,0.0763055361835782,935.628030020494,7,FALSE
2018-07-16 22:30:00,9,0.0767915348033137,858.633756858605,2,FALSE
2018-07-16 23:00:00,11,0.076548620786289,2638.73719926869,2,FALSE
2018-07-16 23:30:00,12,0.0762715758791159,765.247069582481,6,FALSE
2018-07-17,0,0.0762715758791159,0,0,FALSE
2018-07-17 00:30:00,7,0.0763230628934635,226.309997017183,2,FALSE
2018-07-17 01:00:00,1,0.0764968315668865,52.7828137811517,0,FALSE
2018-07-17 01:30:00,7,0.0766609464251192,195.407844979001,0,FALSE
2018-07-17 02:00:00,11,0.0765091182407649,1791.96726986133,5,FALSE
2018-07-17 02:30:00,11,0.0764661148821905,1784.77102640413,5,FALSE
2018-07-17 03:00:00,7,0.0765161391972668,2142.01278408573,2,FALSE
2018-07-17 03:30:00,9,0.0765644082732176,769.375127842133,8,FALSE
2018-07-17 04:00:00,5,0.0762801340578479,1077.96576179568,0,FALSE
2018-07-17 04:30:00,5,0.0761134821309567,1063.9333488351,0,FALSE
2018-07-17 05:00:00,5,0.0760596916842211,1556.4084220205,2,FALSE
2018-07-17 05:30:00,26,0.0756428157220197,7742.49503747217,10,FALSE
2018-07-17 06:00:00,6,0.0754298952036905,713.247069246445,0,FALSE
2018-07-17 06:30:00,8,0.0756176014501124,462.149027886712,0,FALSE
2018-07-17 07:00:00,5,0.0754142063233929,74.0486685949494,2,FALSE
2018-07-17 07:30:00,19,0.0751863046938026,7929.06303321518,13,FALSE
2018-07-17 08:00:00,17,0.0751681941331757,1560.67434063693,2,FALSE
2018-07-17 08:30:00,13,0.0751737573356252,782.992005436325,5,FALSE
2018-07-17 09:00:00,17,0.0752529439436914,544.855689030232,7,FALSE
2018-07-17 09:30:00,6,0.0752489953161379,629.232098833546,0,FALSE
2018-07-17 10:00:00,13,0.0749443435132386,525.761105433762,9,FALSE
2018-07-17 10:30:00,4,0.0748797986397433,112.406291361897,2,FALSE
2018-07-17 11:00:00,7,0.0750476153108315,224.840708797867,2,FALSE
2018-07-17 11:30:00,15,0.0750341899771428,2157.56973633845,4,FALSE
2018-07-17 12:00:00,28,0.0745106019633483,3727.72782529199,11,FALSE
2018-07-17 12:30:00,70,0.0734471237448493,11231.7912390234,36,FALSE
2018-07-17 13:00:00,11,0.0737111548519048,360.541090961513,0,FALSE
2018-07-17 13:30:00,48,0.0745369342838087,686.89023492653,6,FALSE
2018-07-17 14:00:00,14,0.0748576429118072,695.203789261564,2,FALSE
2018-07-17 14:30:00,9,0.0748301246951478,506.944543482372,5,FALSE
2018-07-17 15:00:00,11,0.0747909811356194,885.850913723074,8,FALSE
2018-07-17 15:30:00,26,0.0744919370188948,5033.78253502947,14,FALSE
2018-07-17 16:00:00,16,0.0746063368449471,1786.69257669349,6,FALSE
2018-07-17 16:30:00,13,0.0744134914238876,1214.26877335908,7,FALSE
2018-07-17 17:00:00,60,0.07470435025782,2311.71505397706,11,FALSE
2018-07-17 17:30:00,18,0.0750525285455774,372.021742441498,4,FALSE
2018-07-17 18:00:00,62,0.0803232764014184,4544.27781955606,12,FALSE
2018-07-17 18:30:00,61,0.0795151634673064,6941.19075582151,20,FALSE
2018-07-17 19:00:00,40,0.0808900431127106,3796.23513891345,8,FALSE
2018-07-17 19:30:00,35,0.0805857171794836,2882.79335640573,10,FALSE
2018-07-17 20:00:00,24,0.080469133301699,941.521356072929,2,FALSE
2018-07-17 20:30:00,78,0.0824174494574733,8541.79004501844,16,FALSE
2018-07-17 21:00:00,42,0.0820095809360937,5826.14618712072,17,FALSE
