"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-05 19:30:00,99,212.017981595957,13009.708103102,16,FALSE
2018-01-05 20:00:00,82,208.894586282926,12936.7384760936,13,FALSE
2018-01-05 20:30:00,60,210.070132393333,5885.61670879638,0,FALSE
2018-01-05 21:00:00,87,212.101783742528,49656.4040752252,11,FALSE
2018-01-05 21:30:00,81,211.285332074073,17109.0488658924,5,FALSE
2018-01-05 22:00:00,54,209.495467503703,9302.23651420639,12,FALSE
2018-01-05 22:30:00,43,208.989298558139,18497.395449032,9,FALSE
2018-01-05 23:00:00,137,205.263362291969,38432.905063294,41,FALSE
2018-01-05 23:30:00,75,201.377056245333,37517.4903810932,12,FALSE
2018-01-06,56,194.264432614285,12684.4305178336,11,FALSE
2018-01-06 00:30:00,76,195.958871186841,36701.6841436516,14,FALSE
2018-01-06 01:00:00,116,194.12049657931,88539.0160605042,22,FALSE
2018-01-06 01:30:00,177,181.391523142937,73110.1258808007,57,FALSE
2018-01-06 02:00:00,150,175.412270473999,66446.1513412238,37,FALSE
2018-01-06 02:30:00,154,177.906987841558,48864.2257576398,30,FALSE
2018-01-06 03:00:00,158,178.301851013291,57092.3558883745,50,FALSE
2018-01-06 03:30:00,80,174.238352795,84445.4979841904,26,FALSE
2018-01-06 04:00:00,108,174.024049574074,79360.7862176152,36,FALSE
2018-01-06 04:30:00,32,178.147995515625,7053.019979988,0,FALSE
2018-01-06 05:00:00,67,177.586358473133,31282.6193599376,9,FALSE
2018-01-06 05:30:00,29,179.014811044827,8508.8086493226,4,FALSE
2018-01-06 06:00:00,11,177.012460390905,869.283470612297,6,FALSE
2018-01-06 06:30:00,13,178.715440453844,2213.38554741579,2,FALSE
2018-01-06 07:00:00,31,178.423349103225,4238.88347230639,22,FALSE
2018-01-06 07:30:00,29,180.564613593103,27435.6241569028,15,FALSE
2018-01-06 08:00:00,21,181.149062490475,5122.46303402849,0,FALSE
2018-01-06 08:30:00,32,181.203940153123,17708.3220401397,13,FALSE
2018-01-06 09:00:00,64,180.979476629687,15659.279979652,8,FALSE
2018-01-06 09:30:00,118,183.823364128813,51752.0039715106,8,FALSE
2018-01-06 10:00:00,181,188.894662253589,79431.69147246,40,FALSE
2018-01-06 10:30:00,109,181.216804808256,58178.6026457091,36,FALSE
2018-01-06 11:00:00,70,180.023079209999,15489.1028257726,11,FALSE
2018-01-06 11:30:00,55,180.675215530908,21101.1442093262,4,FALSE
2018-01-06 12:00:00,58,182.770947710344,21450.4688677834,7,FALSE
2018-01-06 12:30:00,54,183.401494212963,51201.649054681,8,FALSE
2018-01-06 13:00:00,84,185.800911428571,23064.3277899357,7,FALSE
2018-01-06 13:30:00,94,189.036063547872,19598.5020900488,5,FALSE
2018-01-06 14:00:00,81,192.328505125926,50172.6815889776,14,FALSE
2018-01-06 14:30:00,92,191.0345692,55781.0209268256,6,FALSE
2018-01-06 15:00:00,83,190.941333493976,51441.7587515056,6,FALSE
2018-01-06 15:30:00,63,190.790712177776,34376.8519313856,19,FALSE
2018-01-06 16:00:00,94,186.404158876596,140284.111892707,32,FALSE
2018-01-06 16:30:00,95,186.229674037893,26416.5065180512,16,FALSE
2018-01-06 17:00:00,80,185.62746574,51235.1440334112,13,FALSE
2018-01-06 17:30:00,77,183.600683677921,19910.4610378832,5,FALSE
2018-01-06 18:00:00,158,184.650244660124,39773.4509659293,33,FALSE
2018-01-06 18:30:00,54,189.505390581481,14855.8863200904,4,FALSE
2018-01-06 19:00:00,60,187.847243743333,69068.1995637282,4,FALSE
2018-01-06 19:30:00,25,189.782857436,12081.0961354181,5,FALSE
2018-01-06 20:00:00,46,190.754682604347,7822.07264130379,2,FALSE
2018-01-06 20:30:00,70,190.223121852856,38943.5500218061,16,FALSE
2018-01-06 21:00:00,88,189.811312276136,29127.7328058326,4,FALSE
2018-01-06 21:30:00,70,190.273799408571,64231.7560905711,2,FALSE
2018-01-06 22:00:00,103,189.935576966019,12256.1921606878,0,FALSE
2018-01-06 22:30:00,119,188.950903121007,163104.931235286,15,FALSE
2018-01-06 23:00:00,70,182.253245228571,102905.332062692,0,FALSE
2018-01-06 23:30:00,84,181.561889982141,18349.7341529693,7,FALSE
2018-01-07,108,183.557256029629,19733.1255493002,6,FALSE
2018-01-07 00:30:00,37,184.937834599999,10846.8823662235,2,FALSE
2018-01-07 01:00:00,98,186.917684269388,19171.305428904,0,FALSE
2018-01-07 01:30:00,73,187.92665819589,39705.5501631596,6,FALSE
2018-01-07 02:00:00,60,187.84581316,24421.6704065305,5,FALSE
2018-01-07 02:30:00,178,191.470113394382,37513.3008782454,14,FALSE
2018-01-07 03:00:00,89,193.603165295503,20451.8839401425,14,FALSE
2018-01-07 03:30:00,453,194.089273829139,52912.4050811237,29,FALSE
2018-01-07 04:00:00,124,195.113162501612,86036.542532064,13,FALSE
2018-01-07 04:30:00,91,196.448735053846,38658.0438599421,14,FALSE
2018-01-07 05:00:00,88,195.751216189771,16153.9769475096,15,FALSE
2018-01-07 05:30:00,55,193.873543783633,12109.7381681532,8,FALSE
2018-01-07 06:00:00,77,197.792730007792,23224.836893025,8,FALSE
2018-01-07 06:30:00,86,200.266656906977,38799.0652053993,19,FALSE
2018-01-07 07:00:00,124,196.560101218548,55101.3795863265,4,FALSE
2018-01-07 07:30:00,72,193.744456833333,51250.5733487145,4,FALSE
2018-01-07 08:00:00,61,192.867890090164,26592.7737050868,3,FALSE
2018-01-07 08:30:00,122,192.715951598359,92059.223590275,2,FALSE
2018-01-07 09:00:00,69,189.690057282608,20734.7469085125,15,FALSE
2018-01-07 09:30:00,71,189.390262816901,44274.4574605875,11,FALSE
2018-01-07 10:00:00,53,191.870568113207,15156.2246504775,5,FALSE
2018-01-07 10:30:00,42,193.276487499997,27664.3881345975,5,FALSE
2018-01-07 11:00:00,25,194.5194897,17474.1203524425,2,FALSE
2018-01-07 11:30:00,71,199.07820221831,39705.3494330475,8,FALSE
2018-01-07 12:00:00,85,194.856623294117,21061.1391848025,28,FALSE
2018-01-07 12:30:00,50,190.54297183,9467.85015301769,12,FALSE
2018-01-07 13:00:00,57,188.11270878421,10346.8924228324,2,FALSE
2018-01-07 13:30:00,77,189.498407675324,17770.7734823851,7,FALSE
2018-01-07 14:00:00,72,188.763277584722,48912.7712304587,7,FALSE
2018-01-07 14:30:00,68,188.749421669117,59163.2885786233,10,FALSE
2018-01-07 15:00:00,56,186.873291914285,28704.5895562475,13,FALSE
2018-01-07 15:30:00,102,186.737155671569,52231.3508654958,11,FALSE
2018-01-07 16:00:00,165,189.941595350302,61127.0239577668,12,FALSE
2018-01-07 16:30:00,224,191.690263440175,22878.2117852148,22,FALSE
2018-01-07 17:00:00,138,192.029132403623,18532.8439954745,14,FALSE
2018-01-07 17:30:00,94,194.092409951063,39205.5494403833,22,FALSE
2018-01-07 18:00:00,241,195.15301113278,14300.6196908809,14,FALSE
2018-01-07 18:30:00,86,195.17491962558,41077.2196342963,9,FALSE
2018-01-07 19:00:00,100,193.941401016999,22182.7179456714,15,FALSE
2018-01-07 19:30:00,64,194.548415567187,21054.7501721271,4,FALSE
2018-01-07 20:00:00,114,195.520565739473,46821.9885684694,10,FALSE
2018-01-07 20:30:00,95,195.881829287368,26625.5966561962,19,FALSE
2018-01-07 21:00:00,84,196.249609508333,30292.0752661293,16,FALSE
2018-01-07 21:30:00,72,195.176258644444,29756.7737658156,16,FALSE
2018-01-07 22:00:00,49,191.289074242857,18031.11436091,4,FALSE
2018-01-07 22:30:00,57,190.422913947368,18285.2935781306,17,FALSE
2018-01-07 23:00:00,34,187.191767473527,10358.9664834803,3,FALSE
2018-01-07 23:30:00,57,188.497806036842,60605.9045052146,6,FALSE
2018-01-08,83,188.971574973493,26751.8375561164,16,FALSE
2018-01-08 00:30:00,82,191.615737156097,28623.8866445938,2,FALSE
2018-01-08 01:00:00,135,193.994556777777,54962.0476873293,8,FALSE
2018-01-08 01:30:00,260,200.909727388461,103657.071221929,37,FALSE
2018-01-08 02:00:00,131,204.094400887786,12412.6746584001,2,FALSE
2018-01-08 02:30:00,101,203.338841923762,49897.4341104482,8,FALSE
2018-01-08 03:00:00,91,205.930228003296,60831.9816263612,6,FALSE
2018-01-08 03:30:00,55,207.773730714545,72374.3736934611,7,FALSE
2018-01-08 04:00:00,121,211.099963842148,49794.0996624829,13,FALSE
2018-01-08 04:30:00,104,213.431303897113,84318.4490985017,0,FALSE
2018-01-08 05:00:00,84,212.795730179762,58024.5279544973,13,FALSE
2018-01-08 05:30:00,130,210.478878971536,104576.104485222,40,FALSE
2018-01-08 06:00:00,41,205.90340547317,16263.1895693659,12,FALSE
2018-01-08 06:30:00,45,207.5710378,36216.4230079918,2,FALSE
2018-01-08 07:00:00,45,203.087512248889,22803.7745937719,7,FALSE
2018-01-08 07:30:00,119,199.747651464705,65767.605646916,35,FALSE
2018-01-08 08:00:00,86,199.111553706976,26753.0589123911,9,FALSE
2018-01-08 08:30:00,120,197.8739280975,90645.1284996132,13,FALSE
2018-01-08 09:00:00,61,197.985646018033,37241.6883689975,0,FALSE
2018-01-08 09:30:00,106,197.791163566981,38288.2288872689,7,FALSE
2018-01-08 10:00:00,103,197.57071196893,138976.335713768,14,FALSE
2018-01-08 10:30:00,18,198.092547833332,3021.1657308969,10,FALSE
2018-01-08 11:00:00,28,198.387274414286,24762.2051381963,0,FALSE
2018-01-08 11:30:00,138,191.008580101449,85788.8629666185,14,FALSE
2018-01-08 12:00:00,137,187.633401977372,106820.927940861,16,FALSE
2018-01-08 12:30:00,113,187.714991427434,212873.711048189,2,FALSE
2018-01-08 13:00:00,79,188.482584848101,45500.1043725288,4,FALSE
2018-01-08 13:30:00,64,188.9876839375,151408.765079418,0,FALSE
2018-01-08 14:00:00,152,190.570679013157,53875.6451633156,12,FALSE
2018-01-08 14:30:00,305,194.395818251803,118701.484494676,61,FALSE
2018-01-08 15:00:00,272,203.626149164705,141371.857253803,76,FALSE
2018-01-08 15:30:00,171,193.067808330994,67858.1952284819,62,FALSE
2018-01-08 16:00:00,51,193.472493507843,19480.3437352327,18,FALSE
2018-01-08 16:30:00,113,196.627047709734,39072.1692491099,15,FALSE
2018-01-08 17:00:00,128,197.215656256249,56982.5380222486,49,FALSE
2018-01-08 17:30:00,125,198.181202126399,69084.1786828674,13,FALSE
2018-01-08 18:00:00,34,197.197591394116,57639.62546391,13,FALSE
2018-01-08 18:30:00,92,197.908044358696,35292.9125267996,6,FALSE
2018-01-08 19:00:00,220,200.433731301818,35884.29049254,25,FALSE
2018-01-08 19:30:00,19,198.834224021052,8000.70087191979,5,FALSE
2018-01-08 20:00:00,29,199.644031817235,9775.151555453,7,FALSE
2018-01-08 20:30:00,48,202.1961575375,14599.9637069473,11,FALSE
2018-01-08 21:00:00,139,206.370109067625,33040.2667296256,16,FALSE
2018-01-08 21:30:00,81,208.214206585184,21569.601373222,2,FALSE
2018-01-08 22:00:00,105,208.792400752381,58881.1297859258,22,FALSE
2018-01-08 22:30:00,83,208.916666457831,44612.612567638,8,FALSE
2018-01-08 23:00:00,44,207.191367977272,23293.2335069058,8,FALSE
2018-01-08 23:30:00,85,209.582490242353,30295.3857541324,7,FALSE
2018-01-09,382,215.296899304711,78293.3262709123,19,FALSE
2018-01-09 00:30:00,315,217.477627250793,96850.8950262696,54,FALSE
2018-01-09 01:00:00,125,213.040164889598,92873.6114181164,44,FALSE
2018-01-09 01:30:00,118,212.228765066949,18226.7154955158,12,FALSE
2018-01-09 02:00:00,443,211.569242499548,102084.197250617,14,FALSE
2018-01-09 02:30:00,408,215.866474325732,219900.455391265,29,FALSE
2018-01-09 03:00:00,183,218.036182003277,25915.3907291088,30,FALSE
2018-01-09 03:30:00,81,218.218527685185,23897.2696180281,14,FALSE
2018-01-09 04:00:00,80,216.90194034375,46871.9796704538,8,FALSE
2018-01-09 04:30:00,74,220.099229728378,53406.4318077204,9,FALSE
2018-01-09 05:00:00,27,221.129760466666,26031.4907206524,11,FALSE
2018-01-09 05:30:00,37,220.705081905404,16847.4760068261,10,FALSE
2018-01-09 06:00:00,34,213.485499720588,12076.5983300509,11,FALSE
2018-01-09 06:30:00,73,215.242020164383,6667.89496007039,0,FALSE
2018-01-09 07:00:00,30,213.067450626664,25943.0228849295,16,FALSE
2018-01-09 07:30:00,16,213.0675761625,9044.3050667006,0,FALSE
2018-01-09 08:00:00,20,212.438265029994,6000.72802501399,9,FALSE
2018-01-09 08:30:00,20,213.80158418,9445.9742893956,2,FALSE
2018-01-09 09:00:00,26,214.059067830766,6636.0339053132,2,FALSE
2018-01-09 09:30:00,129,214.940118282944,104273.761607981,23,FALSE
2018-01-09 10:00:00,117,211.856203653846,119435.569598121,14,FALSE
2018-01-09 10:30:00,124,209.620725808869,71537.8542823834,4,FALSE
2018-01-09 11:00:00,155,208.764217965161,105844.528811192,34,FALSE
2018-01-09 11:30:00,263,202.936658253992,175083.432151393,123,FALSE
2018-01-09 12:00:00,88,200.651196168181,107014.948292859,13,FALSE
2018-01-09 12:30:00,96,199.446428308333,64790.011776375,35,FALSE
2018-01-09 13:00:00,96,199.976221862499,17574.8701842658,14,FALSE
2018-01-09 13:30:00,98,199.498731363265,82832.9739158404,18,FALSE
2018-01-09 14:00:00,82,197.954343336585,23020.208502489,10,FALSE
2018-01-09 14:30:00,27,198.753629155555,5953.24993915999,0,FALSE
2018-01-09 15:00:00,397,204.373981152641,93823.4505442729,44,FALSE
2018-01-09 15:30:00,48,204.755885233333,17184.43443986,11,FALSE
2018-01-09 16:00:00,121,208.092729282644,21785.0243781868,14,FALSE
2018-01-09 16:30:00,134,208.990998026865,24330.5823035496,9,FALSE
2018-01-09 17:00:00,138,209.119612634782,30235.1008894628,13,FALSE
2018-01-09 17:30:00,55,209.32306384,39781.6287223712,4,FALSE
2018-01-09 18:00:00,132,209.474086254545,57873.1857218292,12,FALSE
2018-01-09 18:30:00,133,207.862681067669,98891.7237726576,32,FALSE
2018-01-09 19:00:00,76,207.332479805263,188604.28690708,8,FALSE
2018-01-09 19:30:00,107,204.790878915887,45413.69499507,4,FALSE
2018-01-09 20:00:00,145,203.248533862069,207262.879077576,20,FALSE
2018-01-09 20:30:00,8180,357.588913051344,7026442.25806253,3573,TRUE
2018-01-09 21:00:00,2225,314.157815073258,2014766.6990343,1028,FALSE
2018-01-09 21:30:00,1125,265.392006716444,932631.174614074,478,FALSE
2018-01-09 22:00:00,417,251.179557131894,256610.759023436,149,FALSE
2018-01-09 22:30:00,432,249.846584499999,236417.173444474,190,FALSE
2018-01-09 23:00:00,252,237.654805603174,362353.74797639,116,FALSE
2018-01-09 23:30:00,245,234.172453681632,232202.430226744,67,FALSE
2018-01-10,219,228.647387680364,109817.190379088,65,FALSE
2018-01-10 00:30:00,157,227.830792560509,76424.617486988,78,FALSE
2018-01-10 01:00:00,57,224.968471929824,52092.888632476,28,FALSE
2018-01-10 01:30:00,55,222.465262690909,60799.995909204,22,FALSE
2018-01-10 02:00:00,121,224.334674909091,52794.469744288,24,FALSE
2018-01-10 02:30:00,86,224.91178372093,75436.719367972,38,FALSE
2018-01-10 03:00:00,83,224.528354843372,43917.077351808,4,FALSE
2018-01-10 03:30:00,98,225.390186285714,53388.166269636,29,FALSE
2018-01-10 04:00:00,161,229.298503031055,74954.164763984,17,FALSE
2018-01-10 04:30:00,390,235.710723677948,170664.12432849,101,FALSE
2018-01-10 05:00:00,355,233.98611757521,173592.475165155,96,FALSE
2018-01-10 05:30:00,265,233.583341609056,134587.717470904,109,FALSE
2018-01-10 06:00:00,142,224.305532856337,62654.0453455872,41,FALSE
2018-01-10 06:30:00,188,223.65186934468,55581.0831310384,41,FALSE
2018-01-10 07:00:00,139,224.114306233093,53096.246541944,45,FALSE
2018-01-10 07:30:00,120,215.645527466665,58687.3583456096,54,FALSE
2018-01-10 08:00:00,230,213.30050269913,83951.1478843744,50,FALSE
2018-01-10 08:30:00,124,213.31165632258,55127.1086237296,42,FALSE
2018-01-10 09:00:00,106,213.439737373584,20472.2341901856,22,FALSE
2018-01-10 09:30:00,130,223.819636045384,53390.6269656522,24,FALSE
2018-01-10 10:00:00,198,227.344053045454,104662.437993147,40,FALSE
2018-01-10 10:30:00,108,224.16593531111,33875.3430597309,36,FALSE
2018-01-10 11:00:00,147,221.536214242856,60030.3038877885,57,FALSE
2018-01-10 11:30:00,130,218.441129517692,68795.7193310121,62,FALSE
2018-01-10 12:00:00,232,218.965379261637,93457.8398432175,57,FALSE
2018-01-10 12:30:00,169,219.660745301183,56150.3495487081,41,FALSE
2018-01-10 13:00:00,167,213.846486201197,51516.3226494588,33,FALSE
2018-01-10 13:30:00,106,209.875378451885,47323.4638713102,26,FALSE
2018-01-10 14:00:00,219,221.809451705936,39064.7582477616,49,FALSE
2018-01-10 14:30:00,64,220.720991981249,49874.1655307517,27,FALSE
2018-01-10 15:00:00,62,220.670262787096,14111.6210801703,21,FALSE
2018-01-10 15:30:00,77,222.084530196104,79455.6756241673,12,FALSE
2018-01-10 16:00:00,74,221.765451077026,68762.5358612624,17,FALSE
2018-01-10 16:30:00,46,220.4726478,32213.6741064157,13,FALSE
2018-01-10 17:00:00,63,220.747746409524,23836.6310571742,15,FALSE
2018-01-10 17:30:00,200,227.43848678,79736.8764616037,42,FALSE
2018-01-10 18:00:00,143,221.350643723776,55986.5454360903,40,FALSE
2018-01-10 18:30:00,125,215.239130569599,42705.9578276208,30,FALSE
2018-01-10 19:00:00,240,215.499846009999,72909.825113952,42,FALSE
2018-01-10 19:30:00,116,213.985588986206,44675.9479531344,20,FALSE
2018-01-10 20:00:00,132,212.263451436362,42746.3551624248,23,FALSE
2018-01-10 20:30:00,397,216.715764737531,72702.9817373303,73,FALSE
2018-01-10 21:00:00,312,218.288639376922,165549.929105616,81,FALSE
2018-01-10 21:30:00,254,216.458718321259,74024.529028296,42,FALSE
2018-01-10 22:00:00,71,213.651541690139,40866.8973525456,41,FALSE
2018-01-10 22:30:00,42,212.069588857143,23516.6884602648,10,FALSE
2018-01-10 23:00:00,39,208.826674089743,19192.6841701726,15,FALSE
2018-01-10 23:30:00,49,205.396218536734,24334.4625442856,10,FALSE
2018-01-11,71,205.345373987324,23530.2742365713,6,FALSE
2018-01-11 00:30:00,12,205.809363849999,8659.25672965869,2,FALSE
2018-01-11 01:00:00,17,205.904911564706,7279.4719818902,11,FALSE
2018-01-11 01:30:00,16,207.30095260625,1807.3197980664,9,FALSE
2018-01-11 02:00:00,31,206.79356802258,5185.3334304518,14,FALSE
2018-01-11 02:30:00,33,205.540669587879,7435.7272971383,6,FALSE
2018-01-11 03:00:00,15,206.203605026666,3531.32168778919,8,FALSE
2018-01-11 03:30:00,110,203.999444314545,206982.393940787,22,FALSE
2018-01-11 04:00:00,108,201.033747590741,35083.6530885312,14,FALSE
2018-01-11 04:30:00,147,201.301504884353,72677.5523376694,11,FALSE
2018-01-11 05:00:00,101,200.589978439604,39194.573981165,6,FALSE
2018-01-11 05:30:00,126,201.178553596825,33271.2061835658,11,FALSE
2018-01-11 06:00:00,79,201.486793582278,15462.7628613098,8,FALSE
2018-01-11 06:30:00,52,201.063492388461,29281.1566347364,5,FALSE
2018-01-11 07:00:00,88,202.534234763635,27095.181443957,9,FALSE
2018-01-11 07:30:00,95,201.805587292631,78645.9037735898,19,FALSE
2018-01-11 08:00:00,105,200.363140129523,64015.3640616051,27,FALSE
2018-01-11 08:30:00,29,199.542555624138,23076.0371449191,9,FALSE
2018-01-11 09:00:00,76,200.617332090789,31873.0487759466,12,FALSE
2018-01-11 09:30:00,88,202.544535776136,29395.3254487725,8,FALSE
2018-01-11 10:00:00,101,202.201390335643,28187.444092817,11,FALSE
2018-01-11 10:30:00,73,201.461951861643,14441.0320262307,6,FALSE
2018-01-11 11:00:00,71,201.410652315493,19520.4736458185,19,FALSE
2018-01-11 11:30:00,32,200.717368493748,4683.47633022868,10,FALSE
2018-01-11 12:00:00,45,199.573566795555,16006.1806933343,17,FALSE
2018-01-11 12:30:00,44,200.730357274999,30397.5858630453,7,FALSE
2018-01-11 13:00:00,35,201.458602491429,6350.1899660754,4,FALSE
2018-01-11 13:30:00,63,201.982802596825,11969.0562502252,5,FALSE
2018-01-11 14:00:00,64,202.301902142187,20487.8618932492,7,FALSE
2018-01-11 14:30:00,90,202.932458551111,93481.1988780258,3,FALSE
2018-01-11 15:00:00,100,201.419922459,174979.145458696,16,FALSE
2018-01-11 15:30:00,84,199.161729095237,49333.949834342,5,FALSE
2018-01-11 16:00:00,70,200.561482402857,25130.6894231925,13,FALSE
2018-01-11 16:30:00,71,200.819518738028,18806.2844069068,15,FALSE
2018-01-11 17:00:00,78,203.064951625641,59713.4477737648,6,FALSE
2018-01-11 17:30:00,209,196.591918573205,28347.1827109825,50,FALSE
2018-01-11 18:00:00,61,194.875693072131,47236.0138601934,13,FALSE
2018-01-11 18:30:00,54,194.301792522221,7180.54682294579,12,FALSE
2018-01-11 19:00:00,57,193.791794689473,13631.9440821321,2,FALSE
2018-01-11 19:30:00,79,195.313551174683,25951.5947478306,6,FALSE
2018-01-11 20:00:00,43,195.820667874418,29813.3167286904,4,FALSE
2018-01-11 20:30:00,11,196.1071176,2123.341730034,0,FALSE
2018-01-11 21:00:00,21,196.202735157143,1756.3991689824,2,FALSE
2018-01-11 21:30:00,51,197.374154041176,11340.9653602122,15,FALSE
2018-01-11 22:00:00,56,197.7940313625,16930.8035224212,26,FALSE
2018-01-11 22:30:00,61,197.476345062295,60144.0257640168,16,FALSE
2018-01-11 23:00:00,57,193.961693557895,20365.9140666168,8,FALSE
2018-01-11 23:30:00,30,194.195100959999,4565.31770890799,8,FALSE
2018-01-12,37,195.174512951351,8343.3867126408,14,FALSE
2018-01-12 00:30:00,60,197.634347399999,14539.9572448632,25,FALSE
2018-01-12 01:00:00,113,199.28904135929,28668.9375503424,40,FALSE
2018-01-12 01:30:00,16,198.490325849999,2089.5350924016,2,FALSE
2018-01-12 02:00:00,20,196.171658639999,5328.80480856959,15,FALSE
2018-01-12 02:30:00,19,201.624530084211,3370.2555297945,6,FALSE
2018-01-12 03:00:00,24,204.866718574997,4372.22593715069,12,FALSE
2018-01-12 03:30:00,41,205.081297682926,9306.97085737079,35,FALSE
2018-01-12 04:00:00,48,205.0438816375,9032.76605707109,33,FALSE
2018-01-12 04:30:00,18,204.929838966665,2274.76697520119,2,FALSE
2018-01-12 05:00:00,48,205.659015024999,17766.8721754443,6,FALSE
2018-01-12 05:30:00,31,205.838033099999,6280.40245187999,8,FALSE
2018-01-12 06:00:00,134,207.727561752985,20480.0230869207,38,FALSE
2018-01-12 06:30:00,316,211.330821171835,70139.9967697755,72,FALSE
2018-01-12 07:00:00,48,212.38046791875,11264.3413867416,10,FALSE
2018-01-12 07:30:00,24,214.723261874999,2977.5091428747,7,FALSE
2018-01-12 08:00:00,90,216.9079468,22946.908634703,31,FALSE
2018-01-12 08:30:00,37,216.117952321621,8762.19034594049,9,FALSE
2018-01-12 09:00:00,15,214.856311439999,1301.0295257019,4,FALSE
2018-01-12 09:30:00,83,217.333605589155,22073.7267801603,22,FALSE
2018-01-12 10:00:00,101,213.142204924751,36788.6516694291,37,FALSE
2018-01-12 10:30:00,47,211.592557723403,10488.9591981279,10,FALSE
2018-01-12 11:00:00,84,209.081445332141,29461.2983271243,27,FALSE
2018-01-12 11:30:00,32,205.31668144375,19195.9223225056,20,FALSE
2018-01-12 12:00:00,17,200.654905323529,4785.300609584,10,FALSE
2018-01-12 12:30:00,55,201.377987659999,9626.60783585929,35,FALSE
2018-01-12 13:00:00,107,201.889992854203,17884.7058236109,20,FALSE
2018-01-12 13:30:00,63,201.3017809873,24573.3378932228,16,FALSE
2018-01-12 14:00:00,82,201.726970245122,20490.0177152781,25,FALSE
2018-01-12 14:30:00,41,201.477915663414,25249.4458098102,11,FALSE
2018-01-12 15:00:00,85,196.977998709412,46836.780391016,43,FALSE
2018-01-12 15:30:00,46,196.130391576087,10806.2172126073,27,FALSE
2018-01-12 16:00:00,22,194.8890909,3443.1067300828,8,FALSE
2018-01-12 16:30:00,18,199.839618999998,3226.044589368,10,FALSE
2018-01-12 17:00:00,22,200.577608454545,2087.919872601,13,FALSE
2018-01-12 17:30:00,26,201.761289,4963.15363421999,6,FALSE
2018-01-12 18:00:00,58,201.379944982758,18405.536747373,22,FALSE
2018-01-12 18:30:00,21,200.635069857142,8154.758560044,8,FALSE
2018-01-12 19:00:00,17,201.013574647057,1641.06113793,8,FALSE
2018-01-12 19:30:00,127,204.065300102361,15712.525306008,44,FALSE
2018-01-12 20:00:00,219,208.264726219177,34431.734897625,52,FALSE
2018-01-12 20:30:00,31,205.969610225806,6530.67153791099,17,FALSE
2018-01-12 21:00:00,30,211.455078226667,3891.8520980756,4,FALSE
2018-01-12 21:30:00,54,212.81853344074,12694.9684430816,31,FALSE
2018-01-12 22:00:00,29,213.878830324137,5785.61820727019,4,FALSE
2018-01-12 22:30:00,88,217.190442831817,12569.9544696362,29,FALSE
2018-01-12 23:00:00,54,212.854528611111,6676.2857153928,27,FALSE
2018-01-12 23:30:00,41,211.282986960975,5321.4979065586,13,FALSE
2018-01-13,29,211.290956455172,3622.04874962319,12,FALSE
2018-01-13 00:30:00,72,210.02824606111,18202.348973484,54,FALSE
2018-01-13 01:00:00,107,216.201181555139,13186.9897622502,34,FALSE
2018-01-13 01:30:00,636,239.827245716352,221238.590022092,215,FALSE
2018-01-13 02:00:00,707,279.197287340876,475169.218053989,351,FALSE
2018-01-13 02:30:00,428,279.075531049065,313422.887791182,226,FALSE
2018-01-13 03:00:00,369,265.600645455284,181673.99259301,213,FALSE
2018-01-13 03:30:00,237,256.383432506328,56504.2108116749,99,FALSE
2018-01-13 04:00:00,269,251.030259018586,65372.8841403839,85,FALSE
2018-01-13 04:30:00,306,252.41450712745,49909.455793293,102,FALSE
2018-01-13 05:00:00,287,243.457642289198,34990.043175759,78,FALSE
2018-01-13 05:30:00,325,236.829195701537,67146.1309736929,91,FALSE
2018-01-13 06:00:00,644,249.456697169254,126494.585024461,146,FALSE
2018-01-13 06:30:00,262,241.249960496564,35312.5294028562,74,FALSE
2018-01-13 07:00:00,253,237.407864875493,46980.1068632955,65,FALSE
2018-01-13 07:30:00,168,235.958574412499,28221.2021787891,40,FALSE
2018-01-13 08:00:00,135,232.034498702221,37228.6062216696,29,FALSE
2018-01-13 08:30:00,79,228.954450858225,23872.9655886513,38,FALSE
2018-01-13 09:00:00,130,226.597042529999,23916.5584160979,36,FALSE
2018-01-13 09:30:00,76,226.183348243421,22896.3487476051,24,FALSE
2018-01-13 10:00:00,51,225.140215241176,14299.8113603832,18,FALSE
2018-01-13 10:30:00,322,223.763531676707,61810.1605024722,65,FALSE
2018-01-13 11:00:00,56,224.88010125,25906.2030506286,13,FALSE
2018-01-13 11:30:00,87,228.109386399999,14391.6537089304,12,FALSE
2018-01-13 12:00:00,102,226.612127699999,28493.2099762716,36,FALSE
2018-01-13 12:30:00,94,223.936006774468,15635.844649404,22,FALSE
2018-01-13 13:00:00,92,221.763780730435,36612.4594863678,41,FALSE
2018-01-13 13:30:00,59,219.029226132202,20199.2184054696,25,FALSE
2018-01-13 14:00:00,68,220.358733,12890.1422353578,25,FALSE
2018-01-13 14:30:00,142,219.944993839436,26292.1207497774,33,FALSE
2018-01-13 15:00:00,91,215.34884194725,19787.7139855382,50,FALSE
2018-01-13 15:30:00,355,223.601435667605,92575.6973037879,85,FALSE
2018-01-13 16:00:00,98,216.287766408162,21880.414967706,47,FALSE
2018-01-13 16:30:00,116,218.632789034482,23484.84964371,36,FALSE
2018-01-13 17:00:00,60,217.590456699999,18273.430222372,22,FALSE
2018-01-13 17:30:00,69,219.503177971014,4937.522473378,11,FALSE
