"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 06:00:00,75,10.1201773309333,49784.871018433,35,FALSE
2018-01-08 06:30:00,111,10.0810284173873,81875.9209108269,45,FALSE
2018-01-08 07:00:00,78,10.0866759978205,37965.3772121949,17,FALSE
2018-01-08 07:30:00,154,10.135237560974,67535.8152779899,28,FALSE
2018-01-08 08:00:00,204,10.3491082887745,93053.3724484955,42,FALSE
2018-01-08 08:30:00,96,10.2131932482292,41953.4668929996,8,FALSE
2018-01-08 09:00:00,74,10.1975570241892,39919.6537890517,39,FALSE
2018-01-08 09:30:00,74,10.2061776381081,40270.5203033822,25,FALSE
2018-01-08 10:00:00,98,10.1910955232653,69909.4757200676,11,FALSE
2018-01-08 10:30:00,82,9.75719014853657,75016.5057412742,38,FALSE
2018-01-08 11:00:00,62,9.56933963580644,32088.117470033,16,FALSE
2018-01-08 11:30:00,35,9.64428434742856,28896.003043843,10,FALSE
2018-01-08 12:00:00,59,9.61261996745761,27730.9728144836,29,FALSE
2018-01-08 12:30:00,82,9.64497915121948,31587.5803491106,23,FALSE
2018-01-08 13:00:00,46,9.58573812869562,18765.3011648018,15,FALSE
2018-01-08 13:30:00,103,9.40058764349504,103151.659739664,54,FALSE
2018-01-08 14:00:00,95,9.50605348357894,61307.3332052558,37,FALSE
2018-01-08 14:30:00,56,9.36900461964285,30256.833828162,28,FALSE
2018-01-08 15:00:00,112,9.19005399741069,91601.03835063,39,FALSE
2018-01-08 15:30:00,126,9.03981486071427,60920.9694787395,51,FALSE
2018-01-08 16:00:00,132,9.57083434772722,52557.4854549245,46,FALSE
2018-01-08 16:30:00,68,9.68229051544116,41602.274403928,23,FALSE
2018-01-08 17:00:00,54,9.72174275092591,31468.2844190315,9,FALSE
2018-01-08 17:30:00,62,9.74843446854834,51840.6411412335,15,FALSE
2018-01-08 18:00:00,61,9.63018945655737,29088.6821300525,29,FALSE
2018-01-08 18:30:00,40,9.66318432249998,17372.491636118,9,FALSE
2018-01-08 19:00:00,35,9.68304098857142,23394.442640401,13,FALSE
2018-01-08 19:30:00,57,9.68728728736841,38919.9223801846,11,FALSE
2018-01-08 20:00:00,106,9.72469951811319,79752.180826473,44,FALSE
2018-01-08 20:30:00,43,9.705804812093,32002.2682817822,23,FALSE
2018-01-08 21:00:00,69,9.66138863246364,31398.688649554,23,FALSE
2018-01-08 21:30:00,22,9.7651012172727,8560.63988733459,2,FALSE
2018-01-08 22:00:00,121,9.8613708550413,28205.1311612288,2,FALSE
2018-01-08 22:30:00,68,9.83476592764704,30833.843894016,18,FALSE
2018-01-08 23:00:00,78,9.76085574923075,48498.3006455902,47,FALSE
2018-01-08 23:30:00,34,9.69214133529411,24018.4276009106,8,FALSE
2018-01-09,36,9.76087739944439,19218.6589988836,9,FALSE
2018-01-09 00:30:00,81,9.89318184296295,39437.4030875202,23,FALSE
2018-01-09 01:00:00,70,9.75591343199998,62089.985568828,53,FALSE
2018-01-09 01:30:00,50,9.79552188719999,18085.065505311,10,FALSE
2018-01-09 02:00:00,156,9.70468233538459,60745.9704407346,49,FALSE
2018-01-09 02:30:00,72,9.53619854249998,30374.8483436286,29,FALSE
2018-01-09 03:00:00,53,9.56998502943394,24368.482831644,15,FALSE
2018-01-09 03:30:00,25,9.55736732159998,5881.8401263902,2,FALSE
2018-01-09 04:00:00,79,9.52734570607594,44715.2353602318,34,FALSE
2018-01-09 04:30:00,47,9.50929804468082,28003.5857455197,12,FALSE
2018-01-09 05:00:00,63,9.55364406428571,35499.081251391,19,FALSE
2018-01-09 05:30:00,25,9.48667259999999,14216.4477998895,4,FALSE
2018-01-09 06:00:00,47,9.46521930638294,17196.936674664,17,FALSE
2018-01-09 06:30:00,132,9.58993441363631,43787.0193618525,36,FALSE
2018-01-09 07:00:00,45,9.51854076999997,14565.210792906,13,FALSE
2018-01-09 07:30:00,56,9.37466008124999,88864.7112134325,44,FALSE
2018-01-09 08:00:00,41,9.51343976341457,10370.8330839345,4,FALSE
2018-01-09 08:30:00,46,9.54477977282605,9616.64210500799,22,FALSE
2018-01-09 09:00:00,65,9.56492026846145,44698.1825096295,19,FALSE
2018-01-09 09:30:00,65,9.16175817876917,32486.2084667553,19,FALSE
2018-01-09 10:00:00,53,9.13403492207546,17875.3224441987,17,FALSE
2018-01-09 10:30:00,60,9.10798331649988,21146.7894260322,27,FALSE
2018-01-09 11:00:00,45,9.05976545999998,14509.7339028198,18,FALSE
2018-01-09 11:30:00,42,9.04395288571424,28188.6655377834,18,FALSE
2018-01-09 12:00:00,125,9.18790104647995,41168.4153273633,31,FALSE
2018-01-09 12:30:00,51,9.14832739999999,21056.0125890777,9,FALSE
2018-01-09 13:00:00,45,9.14309166266665,35519.5657259631,14,FALSE
2018-01-09 13:30:00,55,9.01520529490908,22281.8596852497,23,FALSE
2018-01-09 14:00:00,65,9.05535014676916,27728.7207793533,30,FALSE
2018-01-09 14:30:00,53,9.27443723886791,11629.095746271,21,FALSE
2018-01-09 15:00:00,69,9.34594322347822,22692.145788315,14,FALSE
2018-01-09 15:30:00,82,9.4502729202439,47592.7985900568,14,FALSE
2018-01-09 16:00:00,227,9.60373004907486,79689.1465097039,29,FALSE
2018-01-09 16:30:00,97,9.5859740381443,35215.0812195792,19,FALSE
2018-01-09 17:00:00,68,9.46370107499997,54369.3717055638,33,FALSE
2018-01-09 17:30:00,82,9.56889343463412,41948.390012118,25,FALSE
2018-01-09 18:00:00,51,9.48962597999997,24770.6229827274,10,FALSE
2018-01-09 18:30:00,41,9.37241161170729,9580.28719235479,12,FALSE
2018-01-09 19:00:00,43,9.23120737465114,15568.3330877521,11,FALSE
2018-01-09 19:30:00,29,9.26083353965517,11224.8211928043,13,FALSE
2018-01-09 20:00:00,94,9.19289423840424,64305.7408642681,50,FALSE
2018-01-09 20:30:00,66,9.25345484818178,35120.9728834505,24,FALSE
2018-01-09 21:00:00,28,9.22451746785712,19113.6217033152,9,FALSE
2018-01-09 21:30:00,154,9.35926280987008,83307.7146586218,53,FALSE
2018-01-09 22:00:00,81,9.34136489296295,48564.6830543949,26,FALSE
2018-01-09 22:30:00,113,9.22861048999994,72029.0806901818,43,FALSE
2018-01-09 23:00:00,135,9.02659614977776,86771.5739090967,54,FALSE
2018-01-09 23:30:00,72,8.93616791361106,31683.0338388939,22,FALSE
2018-01-10,81,8.8550558187654,38114.8540664522,39,FALSE
2018-01-10 00:30:00,57,8.94356703192978,34096.3463495989,18,FALSE
2018-01-10 01:00:00,49,8.96114844183661,20621.7555817695,14,FALSE
2018-01-10 01:30:00,36,8.94443277333332,24079.5928655823,15,FALSE
2018-01-10 02:00:00,46,9.01543519282603,44921.3601436289,12,FALSE
2018-01-10 02:30:00,51,9.00766784352937,21830.1446661569,7,FALSE
2018-01-10 03:00:00,47,8.91239925787231,43309.6299378944,26,FALSE
2018-01-10 03:30:00,52,8.82855317269229,37449.1973223824,25,FALSE
2018-01-10 04:00:00,82,8.68173888365851,48041.8621191522,34,FALSE
2018-01-10 04:30:00,64,8.67115942593748,35579.5953258324,23,FALSE
2018-01-10 05:00:00,129,8.70911199930227,42620.6432787417,52,FALSE
2018-01-10 05:30:00,122,8.62146343573766,60932.3560300014,42,FALSE
2018-01-10 06:00:00,71,8.55592950633802,32204.1960141861,28,FALSE
2018-01-10 06:30:00,68,8.52008356897056,32828.6421177591,22,FALSE
2018-01-10 07:00:00,221,8.31073543031669,90358.2683236085,84,FALSE
2018-01-10 07:30:00,141,8.08406193744672,73840.0081319774,34,FALSE
2018-01-10 08:00:00,83,8.04047445421683,22889.0112289151,10,FALSE
2018-01-10 08:30:00,126,7.95052934341267,34106.1040777329,33,FALSE
2018-01-10 09:00:00,102,7.89331373666664,40219.3463379061,24,FALSE
2018-01-10 09:30:00,151,8.16923552609268,58008.2944527084,34,FALSE
2018-01-10 10:00:00,121,8.23351705380162,32304.7874462829,37,FALSE
2018-01-10 10:30:00,74,8.24244632743235,27288.4495094411,13,FALSE
2018-01-10 11:00:00,68,8.21487468294116,24638.591256246,18,FALSE
2018-01-10 11:30:00,60,8.17788484799994,24511.28691305,23,FALSE
2018-01-10 12:00:00,31,8.15742562709676,13574.1158102605,12,FALSE
2018-01-10 12:30:00,56,8.24367319392854,14520.167179845,4,FALSE
2018-01-10 13:00:00,119,8.30663977680666,56203.404317049,39,FALSE
2018-01-10 13:30:00,48,8.19323364166664,18809.1268062774,15,FALSE
2018-01-10 14:00:00,54,8.25366365148147,8644.72586567239,14,FALSE
2018-01-10 14:30:00,78,8.29236938435895,35655.3070428452,34,FALSE
2018-01-10 15:00:00,86,8.21522611627905,47119.498567826,18,FALSE
2018-01-10 15:30:00,58,8.28705454724135,31578.2244632992,19,FALSE
2018-01-10 16:00:00,62,8.22679185806445,28967.0632800798,31,FALSE
2018-01-10 16:30:00,47,8.18034550468084,29666.953199889,17,FALSE
2018-01-10 17:00:00,33,8.18881103696966,15683.7490934828,7,FALSE
2018-01-10 17:30:00,328,8.30721910030484,151557.676939941,93,FALSE
2018-01-10 18:00:00,118,8.11953875338978,100220.780411588,50,FALSE
2018-01-10 18:30:00,54,8.09490546444443,19612.647798126,11,FALSE
2018-01-10 19:00:00,50,8.19000022479997,14059.8260988831,15,FALSE
2018-01-10 19:30:00,65,8.25238104184615,29871.9233142617,25,FALSE
2018-01-10 20:00:00,82,8.41517821170729,26686.4334190936,15,FALSE
2018-01-10 20:30:00,53,8.36401995981127,36663.2137087123,24,FALSE
2018-01-10 21:00:00,52,8.30227617653841,17858.5482124899,13,FALSE
2018-01-10 21:30:00,38,8.43603046973679,7812.80450405138,10,FALSE
2018-01-10 22:00:00,68,8.49136426235293,25621.4728033196,14,FALSE
2018-01-10 22:30:00,111,8.51696488198196,52831.287172144,25,FALSE
2018-01-10 23:00:00,168,8.55687821547618,79882.793537941,35,FALSE
2018-01-10 23:30:00,95,8.46785410947366,37442.151184939,9,FALSE
2018-01-11,57,8.39433438245612,29126.219430814,23,FALSE
2018-01-11 00:30:00,127,8.25204473307083,45313.098789307,20,FALSE
2018-01-11 01:00:00,163,8.22916191349692,81448.857971463,44,FALSE
2018-01-11 01:30:00,54,8.15096308333315,15366.883630587,17,FALSE
2018-01-11 02:00:00,37,8.14387209999997,20764.203028792,24,FALSE
2018-01-11 02:30:00,44,7.86254050613635,42550.8135497218,13,FALSE
2018-01-11 03:00:00,84,7.80057660249997,12713.0876525444,18,FALSE
2018-01-11 03:30:00,181,7.74032285193365,78516.3826580913,35,FALSE
2018-01-11 04:00:00,331,7.30657703048337,111121.18914344,104,FALSE
2018-01-11 04:30:00,508,6.97713563704723,221563.561552733,152,FALSE
2018-01-11 05:00:00,374,6.65907086764705,181620.981764159,156,FALSE
2018-01-11 05:30:00,310,7.08987694622578,150106.984569575,98,FALSE
2018-01-11 06:00:00,471,7.18109646728235,267531.31201889,144,FALSE
2018-01-11 06:30:00,216,7.03878579453702,135847.544053606,72,FALSE
2018-01-11 07:00:00,171,6.99193545514611,77357.1117027938,43,FALSE
2018-01-11 07:30:00,180,6.87484840466665,79602.9623498473,84,FALSE
2018-01-11 08:00:00,243,7.09091238448557,88838.8980634701,84,FALSE
2018-01-11 08:30:00,120,7.24125706091666,36059.3527627151,18,FALSE
2018-01-11 09:00:00,151,7.29351198735096,60717.7249367416,55,FALSE
2018-01-11 09:30:00,61,7.30693012229507,18471.2515210769,10,FALSE
2018-01-11 10:00:00,134,7.26854198626859,44424.3825735164,51,FALSE
2018-01-11 10:30:00,99,7.27297827454544,33666.5671618185,38,FALSE
2018-01-11 11:00:00,42,7.28116371666664,27688.2843216252,15,FALSE
2018-01-11 11:30:00,296,7.37987784861484,109108.037620074,83,FALSE
2018-01-11 12:00:00,202,7.41208072603959,77128.7717971603,66,FALSE
2018-01-11 12:30:00,91,7.35712171615383,26722.84320678,31,FALSE
2018-01-11 13:00:00,63,7.40035690999992,22358.4324117385,18,FALSE
2018-01-11 13:30:00,120,7.6518400723333,27005.0202128497,14,FALSE
2018-01-11 14:00:00,101,7.76585215693068,19444.1828641851,32,FALSE
2018-01-11 14:30:00,111,7.76863995297296,28709.0428017113,29,FALSE
2018-01-11 15:00:00,77,7.59683546999999,14334.3680081378,15,FALSE
2018-01-11 15:30:00,82,7.52020755499999,25581.728624354,26,FALSE
2018-01-11 16:00:00,251,7.82931483466133,125756.262518419,49,FALSE
