"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-19 20:48:00,0,0.280005056326787,0,0,FALSE
2020-05-19 20:49:00,0,0.280005056326787,0,0,FALSE
2020-05-19 20:50:00,1,0.2809772961057,2.809772961057,0,FALSE
2020-05-19 20:51:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:52:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:53:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:54:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:55:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:56:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:57:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:58:00,0,0.2809772961057,0,0,FALSE
2020-05-19 20:59:00,0,0.2809772961057,0,0,FALSE
2020-05-19 21:00:00,3,0.2809772961057,3612.37617806405,0,FALSE
2020-05-19 21:01:00,0,0.2809772961057,0,0,FALSE
2020-05-19 21:02:00,0,0.2809772961057,0,0,FALSE
2020-05-19 21:03:00,5,0.2809772961057,1374.15880342638,0,FALSE
2020-05-19 21:04:00,0,0.2809772961057,0,0,FALSE
2020-05-19 21:05:00,2,0.2809772961057,264.247907895567,0,FALSE
2020-05-19 21:06:00,1,0.2809772961057,70.4662960903486,0,FALSE
2020-05-19 21:07:00,3,0.2809772961057,99.173746433468,0,FALSE
2020-05-19 21:08:00,1,0.2809772961057,13.9196152490764,0,FALSE
2020-05-19 21:09:00,2,0.2809772961057,15.4678001506188,0,FALSE
2020-05-19 21:10:00,1,0.281949535884613,355.696256490592,0,FALSE
2020-05-19 21:11:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:12:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:13:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:14:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:15:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:16:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:17:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:18:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:19:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:20:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:21:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:22:00,1,0.281949535884613,501.830700939587,0,FALSE
2020-05-19 21:23:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:24:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:25:00,0,0.281949535884613,0,0,FALSE
2020-05-19 21:26:00,1,0.281949535884611,180.738110988112,0,FALSE
2020-05-19 21:27:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:28:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:29:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:30:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:31:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:32:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:33:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:34:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:35:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:36:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:37:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:38:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:39:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:40:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:41:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:42:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:43:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:44:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:45:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:46:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:47:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:48:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:49:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:50:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:51:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:52:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:53:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:54:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:55:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:56:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:57:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:58:00,0,0.281949535884611,0,0,FALSE
2020-05-19 21:59:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:00:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:01:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:02:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:03:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:04:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:05:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:06:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:07:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:08:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:09:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:10:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:11:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:12:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:13:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:14:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:15:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:16:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:17:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:18:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:19:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:20:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:21:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:22:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:23:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:24:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:25:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:26:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:27:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:28:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:29:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:30:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:31:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:32:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:33:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:34:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:35:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:36:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:37:00,0,0.281949535884611,0,0,FALSE
2020-05-19 22:38:00,1,0.281949535884613,308.537377118532,0,FALSE
2020-05-19 22:39:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:40:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:41:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:42:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:43:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:44:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:45:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:46:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:47:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:48:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:49:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:50:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:51:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:52:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:53:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:54:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:55:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:56:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:57:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:58:00,0,0.281949535884613,0,0,FALSE
2020-05-19 22:59:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:00:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:01:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:02:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:03:00,1,0.28282025463845,87.3235818221679,0,FALSE
2020-05-19 23:04:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:05:00,4,0.282820254638449,207.267651814334,0,FALSE
2020-05-19 23:06:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:07:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:08:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:09:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:10:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:11:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:12:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:13:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:14:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:15:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:16:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:17:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:18:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:19:00,0,0.282820254638449,0,0,FALSE
2020-05-19 23:20:00,5,0.281845012381076,169.622783801303,2,FALSE
2020-05-19 23:21:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:22:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:23:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:24:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:25:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:26:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:27:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:28:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:29:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:30:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:31:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:32:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:33:00,1,0.281845012381076,5.73836445207871,0,FALSE
2020-05-19 23:34:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:35:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:36:00,4,0.282332633509763,237.261237192292,0,FALSE
2020-05-19 23:37:00,0,0.282332633509763,0,0,FALSE
2020-05-19 23:38:00,0,0.282332633509763,0,0,FALSE
2020-05-19 23:39:00,6,0.28282025463845,502.664923176556,0,FALSE
2020-05-19 23:40:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:41:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:42:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:43:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:44:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:45:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:46:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:47:00,1,0.28282025463845,367.790771942026,0,FALSE
2020-05-19 23:48:00,1,0.28282025463845,70.3571947464072,0,FALSE
2020-05-19 23:49:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:50:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:51:00,0,0.28282025463845,0,0,FALSE
2020-05-19 23:52:00,9,0.283145335390908,3391.11354763146,4,FALSE
2020-05-19 23:53:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:54:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:55:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:56:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:57:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:58:00,0,0.283145335390908,0,0,FALSE
2020-05-19 23:59:00,0,0.283145335390908,0,0,FALSE
2020-05-20,0,0.283145335390908,0,0,FALSE
2020-05-20 00:01:00,0,0.283145335390908,0,0,FALSE
2020-05-20 00:02:00,0,0.283145335390908,0,0,FALSE
2020-05-20 00:03:00,0,0.283145335390908,0,0,FALSE
2020-05-20 00:04:00,1,0.28282025463845,319.980007895396,0,FALSE
2020-05-20 00:05:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:06:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:07:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:08:00,1,0.28282025463845,692.886998243832,0,FALSE
2020-05-20 00:09:00,3,0.28282025463845,520.276140432893,0,FALSE
2020-05-20 00:10:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:11:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:12:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:13:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:14:00,2,0.28282025463845,759.25359919729,0,FALSE
2020-05-20 00:15:00,2,0.28282025463845,613.394709272603,0,FALSE
2020-05-20 00:16:00,1,0.28282025463845,598.724822664506,0,FALSE
2020-05-20 00:17:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:18:00,1,0.28282025463845,482.440446767361,0,FALSE
2020-05-20 00:19:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:20:00,1,0.28282025463845,564.101967091666,0,FALSE
2020-05-20 00:21:00,2,0.28282025463845,521.981546568363,0,FALSE
2020-05-20 00:22:00,2,0.28282025463845,477.937948313516,0,FALSE
2020-05-20 00:23:00,1,0.28282025463845,486.298115040629,0,FALSE
2020-05-20 00:24:00,1,0.28282025463845,379.307212710904,0,FALSE
2020-05-20 00:25:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:26:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:27:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:28:00,1,0.28282025463845,373.302938704929,0,FALSE
2020-05-20 00:29:00,3,0.28282025463845,906.467198141696,0,FALSE
2020-05-20 00:30:00,0,0.28282025463845,0,0,FALSE
2020-05-20 00:31:00,4,0.283307875767135,1165.75186311598,0,FALSE
2020-05-20 00:32:00,2,0.283795496895824,6.57270370810729,0,FALSE
2020-05-20 00:33:00,2,0.283795496895824,532.227236923459,0,FALSE
2020-05-20 00:34:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:35:00,1,0.283795496895824,114.488779357713,0,FALSE
2020-05-20 00:36:00,1,0.283795496895822,114.000651103052,0,FALSE
2020-05-20 00:37:00,2,0.283795496895753,56.679636640033,0,FALSE
2020-05-20 00:38:00,0,0.283795496895753,0,0,FALSE
2020-05-20 00:39:00,0,0.283795496895753,0,0,FALSE
2020-05-20 00:40:00,0,0.283795496895753,0,0,FALSE
2020-05-20 00:41:00,1,0.283795496895824,62.1058065406821,0,FALSE
2020-05-20 00:42:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:43:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:44:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:45:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:46:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:47:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:48:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:49:00,1,0.283795496895824,106.400607696182,0,FALSE
2020-05-20 00:50:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:51:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:52:00,0,0.283795496895824,0,0,FALSE
2020-05-20 00:53:00,3,0.283795496895823,380.345562894751,0,FALSE
2020-05-20 00:54:00,0,0.283795496895823,0,0,FALSE
2020-05-20 00:55:00,0,0.283795496895823,0,0,FALSE
2020-05-20 00:56:00,1,0.283795496895824,10.6394931786244,0,FALSE
2020-05-20 00:57:00,1,0.283795496895824,419.273791203953,0,FALSE
2020-05-20 00:58:00,1,0.283795496895824,77.9841645920035,0,FALSE
2020-05-20 00:59:00,1,0.283795496895824,100.858081641807,0,FALSE
2020-05-20 01:00:00,1,0.283795496895824,97.8867427893076,0,FALSE
2020-05-20 01:01:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:02:00,1,0.283795496895824,377.51895974567,0,FALSE
2020-05-20 01:03:00,1,0.283795496895823,292.54775002009,0,FALSE
2020-05-20 01:04:00,1,0.283795496895824,513.933779193555,0,FALSE
2020-05-20 01:05:00,1,0.283795496895824,480.11103187351,0,FALSE
2020-05-20 01:06:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:07:00,1,0.283795496895822,133.409425135757,0,FALSE
2020-05-20 01:08:00,0,0.283795496895822,0,0,FALSE
2020-05-20 01:09:00,0,0.283795496895822,0,0,FALSE
2020-05-20 01:10:00,0,0.283795496895822,0,0,FALSE
2020-05-20 01:11:00,0,0.283795496895822,0,0,FALSE
2020-05-20 01:12:00,0,0.283795496895822,0,0,FALSE
2020-05-20 01:13:00,1,0.283795496895823,260.626432529248,0,FALSE
2020-05-20 01:14:00,0,0.283795496895823,0,0,FALSE
2020-05-20 01:15:00,0,0.283795496895823,0,0,FALSE
2020-05-20 01:16:00,0,0.283795496895823,0,0,FALSE
2020-05-20 01:17:00,1,0.283795496895824,388.68915050349,0,FALSE
2020-05-20 01:18:00,1,0.283795496895824,64.1689998031148,0,FALSE
2020-05-20 01:19:00,2,0.283795496895824,937.841950861814,2,FALSE
2020-05-20 01:20:00,1,0.283795496895824,589.230400429955,0,FALSE
2020-05-20 01:21:00,1,0.283795496895824,408.957824891789,0,FALSE
2020-05-20 01:22:00,1,0.283795496895824,581.45156586004,0,FALSE
2020-05-20 01:23:00,2,0.283795496895824,578.786726144188,0,FALSE
2020-05-20 01:24:00,1,0.283795496895824,52.4908151058516,0,FALSE
2020-05-20 01:25:00,1,0.283795496895824,634.152389633595,0,FALSE
2020-05-20 01:26:00,1,0.283795496895824,102.861677849891,0,FALSE
2020-05-20 01:27:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:28:00,1,0.283795496895824,707.482308076507,0,FALSE
2020-05-20 01:29:00,1,0.283795496895824,665.11164038996,0,FALSE
2020-05-20 01:30:00,1,0.283795496895824,550.577453752742,0,FALSE
2020-05-20 01:31:00,1,0.283795496895824,383.617724973961,0,FALSE
2020-05-20 01:32:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:33:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:34:00,1,0.283795496895824,1.223158591621,0,FALSE
2020-05-20 01:35:00,1,0.283795496895824,139.485486724298,0,FALSE
2020-05-20 01:36:00,1,0.283795496895824,132.523983185443,0,FALSE
2020-05-20 01:37:00,1,0.283795496895824,49.8884103993169,0,FALSE
2020-05-20 01:38:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:39:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:40:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:41:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:42:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:43:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:44:00,1,0.283795496895824,90.8230728715706,0,FALSE
2020-05-20 01:45:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:46:00,1,0.283795496895824,76.4601827736729,0,FALSE
2020-05-20 01:47:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:48:00,1,0.283795496895824,50.9469676027383,0,FALSE
2020-05-20 01:49:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:50:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:51:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:52:00,0,0.283795496895824,0,0,FALSE
2020-05-20 01:53:00,7,0.283795496895824,2499.34437183699,0,FALSE
2020-05-20 01:54:00,1,0.283795496895824,433.755875410546,0,FALSE
2020-05-20 01:55:00,1,0.283795496895824,655.669764208236,0,FALSE
2020-05-20 01:56:00,2,0.283795496895819,403.091771970951,0,FALSE
2020-05-20 01:57:00,1,0.283795496895824,663.562116976909,0,FALSE
2020-05-20 01:58:00,1,0.283795496895822,137.958666950997,0,FALSE
2020-05-20 01:59:00,1,0.283795496895824,338.880202843303,0,FALSE
2020-05-20 02:00:00,1,0.283795496895824,686.22602535901,0,FALSE
2020-05-20 02:01:00,1,0.283795496895824,107.44213716979,0,FALSE
2020-05-20 02:02:00,1,0.283795496895824,640.725093341702,0,FALSE
2020-05-20 02:03:00,1,0.28379549689582,75.370408065592,0,FALSE
2020-05-20 02:04:00,2,0.283795496895824,600.829122388086,0,FALSE
2020-05-20 02:05:00,1,0.283795496895824,371.542226581044,0,FALSE
2020-05-20 02:06:00,1,0.283795496895824,692.838460436682,0,FALSE
2020-05-20 02:07:00,1,0.283795496895822,145.623983322153,0,FALSE
2020-05-20 02:08:00,1,0.283795496895824,663.1789930561,0,FALSE
2020-05-20 02:09:00,1,0.283795496895824,51.6422665701331,0,FALSE
2020-05-20 02:10:00,1,0.283795496895824,457.716729213461,0,FALSE
2020-05-20 02:11:00,7,0.283795496895824,1799.07046938163,0,FALSE
2020-05-20 02:12:00,1,0.283795496895824,49.3520369101838,0,FALSE
2020-05-20 02:13:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:14:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:15:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:16:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:17:00,3,0.284770739153198,91.8129340103826,2,FALSE
2020-05-20 02:18:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:19:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:20:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:21:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:22:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:23:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:24:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:25:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:26:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:27:00,1,0.284770739153198,711.926847882995,0,FALSE
2020-05-20 02:28:00,1,0.284770739153198,0.985306757470065,0,FALSE
2020-05-20 02:29:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:30:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:31:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:32:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:33:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:34:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:35:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:36:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:37:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:38:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:39:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:40:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:41:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:42:00,1,0.283795496895824,113.464277613919,0,FALSE
2020-05-20 02:43:00,1,0.283795496895824,538.002475285289,0,FALSE
2020-05-20 02:44:00,1,0.283795496895824,698.085839174286,0,FALSE
2020-05-20 02:45:00,1,0.283795496895824,575.046301495101,0,FALSE
2020-05-20 02:46:00,2,0.283795496895824,493.912006887554,0,FALSE
2020-05-20 02:47:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:48:00,1,0.283795496895824,86.9152088793151,0,FALSE
2020-05-20 02:49:00,1,0.283795496895824,686.072775790685,0,FALSE
2020-05-20 02:50:00,1,0.283795496895824,645.572320428683,0,FALSE
2020-05-20 02:51:00,1,0.283795496895823,427.483994929148,0,FALSE
2020-05-20 02:52:00,0,0.283795496895823,0,0,FALSE
2020-05-20 02:53:00,1,0.283795496895824,717.801112343639,0,FALSE
2020-05-20 02:54:00,0,0.283795496895824,0,0,FALSE
2020-05-20 02:55:00,3,0.283795496895824,914.936816307353,0,FALSE
2020-05-20 02:56:00,2,0.283795496895824,747.894786834472,0,FALSE
2020-05-20 02:57:00,1,0.283795496895824,671.64745068347,0,FALSE
2020-05-20 02:58:00,1,0.283795496895824,395.483214699176,0,FALSE
2020-05-20 02:59:00,1,0.283795496895824,329.023985236112,0,FALSE
2020-05-20 03:00:00,1,0.283795496895824,690.000505467724,0,FALSE
2020-05-20 03:01:00,1,0.283795496895824,125.403554168327,0,FALSE
2020-05-20 03:02:00,3,0.283795496895821,570.275699192282,0,FALSE
2020-05-20 03:03:00,1,0.283795496895824,501.889498305296,0,FALSE
2020-05-20 03:04:00,1,0.283795496895824,114.724329620137,0,FALSE
2020-05-20 03:05:00,2,0.283795496895824,607.13789628408,0,FALSE
2020-05-20 03:06:00,1,0.283795496895824,705.646151211591,0,FALSE
2020-05-20 03:07:00,0,0.283795496895824,0,0,FALSE
2020-05-20 03:08:00,0,0.283795496895824,0,0,FALSE
2020-05-20 03:09:00,0,0.283795496895824,0,0,FALSE
2020-05-20 03:10:00,0,0.283795496895824,0,0,FALSE
2020-05-20 03:11:00,1,0.283795496895823,375.347924194416,0,FALSE
2020-05-20 03:12:00,0,0.283795496895823,0,0,FALSE
2020-05-20 03:13:00,1,0.283795496895824,64.5152303093277,0,FALSE
2020-05-20 03:14:00,3,0.283795496895824,281.039842620966,0,FALSE
2020-05-20 03:15:00,0,0.283795496895824,0,0,FALSE
2020-05-20 03:16:00,1,0.284115505562376,93.1074923278462,0,FALSE
2020-05-20 03:17:00,0,0.284115505562376,0,0,FALSE
2020-05-20 03:18:00,2,0.284115505562379,108.157090657486,2,FALSE
2020-05-20 03:19:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:20:00,2,0.284115505562293,589.085089233034,0,FALSE
2020-05-20 03:21:00,2,0.284115505562379,400.798902541792,0,FALSE
2020-05-20 03:22:00,1,0.284115505562379,82.0724460918043,0,FALSE
2020-05-20 03:23:00,1,0.284115505562379,618.374556701462,0,FALSE
2020-05-20 03:24:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:25:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:26:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:27:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:28:00,1,0.284115505562379,141.713973019459,0,FALSE
2020-05-20 03:29:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:30:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:31:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:32:00,1,0.284115505562379,142.464037954144,0,FALSE
2020-05-20 03:33:00,1,0.284115505562378,260.366290452419,0,FALSE
2020-05-20 03:34:00,0,0.284115505562378,0,0,FALSE
2020-05-20 03:35:00,1,0.284115505562379,132.105186621339,0,FALSE
2020-05-20 03:36:00,1,0.284115505562379,335.347213525387,0,FALSE
2020-05-20 03:37:00,2,0.284115505562379,93.1359038784034,0,FALSE
2020-05-20 03:38:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:39:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:40:00,0,0.284115505562379,0,0,FALSE
2020-05-20 03:41:00,1,0.284115505562379,89.845846323991,0,FALSE
