"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-26 03:49:00,3,10.9692091666663,212.690891102798,2,FALSE
2017-12-26 03:50:00,7,10.9515279971427,2547.7547971634,4,FALSE
2017-12-26 03:51:00,3,10.94587582,1775.8919908818,0,FALSE
2017-12-26 03:52:00,2,10.9169627599999,142.575533645598,0,FALSE
2017-12-26 03:53:00,7,10.9258758085714,3669.7650470074,0,FALSE
2017-12-26 03:54:00,1,10.92761494,571.2957090632,0,FALSE
2017-12-26 03:55:00,5,10.921223632,8719.5685565208,2,FALSE
2017-12-26 03:56:00,5,10.925484504,4782.9170657026,0,FALSE
2017-12-26 03:57:00,5,10.893223616,4980.9707506152,0,FALSE
2017-12-26 03:58:00,13,10.9187186138462,11283.1636170836,7,FALSE
2017-12-26 03:59:00,5,10.940397556,6164.0728962384,2,FALSE
2017-12-26 04:00:00,4,10.877777955,4224.7851685094,0,FALSE
2017-12-26 04:01:00,7,10.8793540428569,744.563855899595,0,FALSE
2017-12-26 04:02:00,7,10.8776149114286,4883.1230360066,0,FALSE
2017-12-26 04:03:00,2,10.880441,869.3472359,0,FALSE
2017-12-26 04:04:00,2,10.87207143,8225.343363237,0,FALSE
2017-12-26 04:05:00,5,10.874049692,24066.9940416906,0,FALSE
2017-12-26 04:06:00,1,10.87739752,152.1747913048,0,FALSE
2017-12-26 04:07:00,0,10.87739752,0,0,FALSE
2017-12-26 04:08:00,2,10.8773975199996,98.4404475559985,0,FALSE
2017-12-26 04:09:00,2,10.87739752,456.5243739144,0,FALSE
2017-12-26 04:10:00,2,10.87739752,500.4690598952,0,FALSE
2017-12-26 04:11:00,7,10.8782670857143,4759.7683872574,0,FALSE
2017-12-26 04:12:00,4,10.91772363,1370.801348532,0,FALSE
2017-12-26 04:13:00,3,10.9184845,5513.31956351,0,FALSE
2017-12-26 04:14:00,3,10.8839917266667,704.8533505992,2,FALSE
2017-12-26 04:15:00,4,10.91391928,7283.5980837928,0,FALSE
2017-12-26 04:16:00,3,10.9357308866667,2956.1130565978,0,FALSE
2017-12-26 04:17:00,6,10.95348452,1937.5154028032,2,FALSE
2017-12-26 04:18:00,0,10.95348452,0,0,FALSE
2017-12-26 04:19:00,0,10.95348452,0,0,FALSE
2017-12-26 04:20:00,0,10.95348452,0,0,FALSE
2017-12-26 04:21:00,0,10.95348452,0,0,FALSE
2017-12-26 04:22:00,2,10.8439192399998,173.720560138397,0,FALSE
2017-12-26 04:23:00,0,10.8439192399998,0,0,FALSE
2017-12-26 04:24:00,2,10.78457138,1488.3905809432,0,FALSE
2017-12-26 04:25:00,0,10.78457138,0,0,FALSE
2017-12-26 04:26:00,0,10.78457138,0,0,FALSE
2017-12-26 04:27:00,1,10.72370178,81.500133528,0,FALSE
2017-12-26 04:28:00,0,10.72370178,0,0,FALSE
2017-12-26 04:29:00,1,10.72370178,536.185089,0,FALSE
2017-12-26 04:30:00,0,10.72370178,0,0,FALSE
2017-12-26 04:31:00,1,10.72370178,10.72370178,0,FALSE
2017-12-26 04:32:00,0,10.72370178,0,0,FALSE
2017-12-26 04:33:00,1,10.72370178,30.3480760374,0,FALSE
2017-12-26 04:34:00,0,10.72370178,0,0,FALSE
2017-12-26 04:35:00,0,10.72370178,0,0,FALSE
2017-12-26 04:36:00,0,10.72370178,0,0,FALSE
2017-12-26 04:37:00,0,10.72370178,0,0,FALSE
2017-12-26 04:38:00,0,10.72370178,0,0,FALSE
2017-12-26 04:39:00,0,10.72370178,0,0,FALSE
2017-12-26 04:40:00,1,10.72370178,30.3480760374,0,FALSE
2017-12-26 04:41:00,0,10.72370178,0,0,FALSE
2017-12-26 04:42:00,0,10.72370178,0,0,FALSE
2017-12-26 04:43:00,9,10.6721317022222,2526.5846089792,0,FALSE
2017-12-26 04:44:00,2,10.65370174,766.4273031756,0,FALSE
2017-12-26 04:45:00,9,10.5600301888889,5543.2957567262,0,FALSE
2017-12-26 04:46:00,9,10.5001750822222,1715.583349898,5,FALSE
2017-12-26 04:47:00,6,10.5352596433333,322.465684266,0,FALSE
2017-12-26 04:48:00,15,10.4691654026666,3087.1443662554,8,FALSE
2017-12-26 04:49:00,17,10.4656325788235,1883.8138982036,4,FALSE
2017-12-26 04:50:00,13,10.4003905584615,1542.074022489,3,FALSE
2017-12-26 04:51:00,8,10.4697614175,873.927353734598,0,FALSE
2017-12-26 04:52:00,11,10.41506524,13697.9424426086,0,FALSE
2017-12-26 04:53:00,9,10.4059962844444,671.809786064998,4,FALSE
2017-12-26 04:54:00,13,10.3766280030769,1092.2177610806,2,FALSE
2017-12-26 04:55:00,7,10.3904407199999,572.446327111997,2,FALSE
2017-12-26 04:56:00,7,10.37522332,7570.6003021418,0,FALSE
2017-12-26 04:57:00,11,10.3706581,10658.1959403942,2,FALSE
2017-12-26 04:58:00,21,10.2651507933333,14478.0492449054,7,FALSE
2017-12-26 04:59:00,16,10.35772331,12603.8278174006,7,FALSE
2017-12-26 05:00:00,10,10.354375482,3704.18557319799,0,FALSE
2017-12-26 05:01:00,9,10.3616967422222,9865.9651616042,0,FALSE
2017-12-26 05:02:00,5,10.375527668,879.172563253598,2,FALSE
2017-12-26 05:03:00,0,10.375527668,0,0,FALSE
2017-12-26 05:04:00,4,10.2957124049998,1455.9501884928,0,FALSE
2017-12-26 05:05:00,2,10.2793537,275.281092086,0,FALSE
2017-12-26 05:06:00,2,10.27859283,544.62465904,0,FALSE
2017-12-26 05:07:00,2,10.19870148,203.9740296,0,FALSE
2017-12-26 05:08:00,4,10.254625425,489.096138179,0,FALSE
2017-12-26 05:09:00,9,10.0745951288889,2367.867461762,0,FALSE
2017-12-26 05:10:00,2,9.99707093,3180.5370652748,0,FALSE
2017-12-26 05:11:00,1,9.9293535,39.717414,0,FALSE
2017-12-26 05:12:00,1,9.9293535,992.93535,0,FALSE
2017-12-26 05:13:00,5,9.9065274,3790.831774884,0,FALSE
2017-12-26 05:14:00,0,9.9065274,0,0,FALSE
2017-12-26 05:15:00,1,9.88674478,98.8674478,0,FALSE
2017-12-26 05:16:00,2,9.83880996999935,32.9331166449985,0,FALSE
2017-12-26 05:17:00,8,9.643646815,2454.869141912,2,FALSE
2017-12-26 05:18:00,7,9.60848375142857,7324.1567460996,4,FALSE
2017-12-26 05:19:00,10,9.58498373799996,3347.0265451942,2,FALSE
2017-12-26 05:20:00,8,9.5247608775,2693.2499563904,2,FALSE
2017-12-26 05:21:00,25,9.46418801679998,8051.0566853838,4,FALSE
2017-12-26 05:22:00,16,9.46978801999997,7424.89926671019,2,FALSE
2017-12-26 05:23:00,11,9.53121097999995,12020.2024078136,4,FALSE
2017-12-26 05:24:00,7,9.62217941142855,3029.0901526468,0,FALSE
2017-12-26 05:25:00,8,9.68872836249999,1954.3059015282,0,FALSE
2017-12-26 05:26:00,7,9.86413607142852,2890.4801212672,0,FALSE
2017-12-26 05:27:00,13,9.87784845384614,3600.5572552862,2,FALSE
2017-12-26 05:28:00,9,9.88387038222222,4782.9239135326,3,FALSE
2017-12-26 05:29:00,9,9.88759019111111,3230.6688265302,0,FALSE
2017-12-26 05:30:00,9,9.88877376666665,15638.194283932,5,FALSE
2017-12-26 05:31:00,7,9.88870130285713,2874.8193775356,0,FALSE
2017-12-26 05:32:00,3,9.88978826,117.4906845288,0,FALSE
2017-12-26 05:33:00,5,9.852962152,1086.091479319,2,FALSE
2017-12-26 05:34:00,2,9.85098389,59.14090336,0,FALSE
2017-12-26 05:35:00,2,9.87761433999981,268.671110047998,0,FALSE
2017-12-26 05:36:00,0,9.87761433999981,0,0,FALSE
2017-12-26 05:37:00,4,9.81712517499998,1113.693864657,3,FALSE
2017-12-26 05:38:00,5,9.86239694,1739.960711654,0,FALSE
2017-12-26 05:39:00,9,9.88471579333332,2329.0091612964,2,FALSE
2017-12-26 05:40:00,13,9.89002237384614,7033.78909321879,0,FALSE
2017-12-26 05:41:00,41,9.89060480341458,9031.63337614779,2,FALSE
2017-12-26 05:42:00,26,9.89160264230766,38413.7429789586,4,FALSE
2017-12-26 05:43:00,4,10.07467967,135.762262361,0,FALSE
2017-12-26 05:44:00,4,10.131364485,420.2503227516,0,FALSE
2017-12-26 05:45:00,3,10.1464550733329,90.4304799353985,2,FALSE
2017-12-26 05:46:00,6,10.2481580299999,450.343157338797,2,FALSE
2017-12-26 05:47:00,1,10.26565804,15.2958304796,0,FALSE
2017-12-26 05:48:00,4,10.243973245,380.719884945398,2,FALSE
2017-12-26 05:49:00,2,10.23294063,94.5485366364,0,FALSE
2017-12-26 05:50:00,6,10.21239714,1694.200696375,0,FALSE
2017-12-26 05:51:00,3,10.3754133466667,169.1238510268,0,FALSE
2017-12-26 05:52:00,9,10.3635309333333,383.7527833068,0,FALSE
2017-12-26 05:53:00,5,10.357538064,5929.8571692388,0,FALSE
2017-12-26 05:54:00,4,10.39427022,113.3969702,0,FALSE
2017-12-26 05:55:00,2,10.40279456,1651.2298769504,0,FALSE
2017-12-26 05:56:00,7,10.4202860628571,1426.7088045728,4,FALSE
2017-12-26 05:57:00,0,10.4202860628571,0,0,FALSE
2017-12-26 05:58:00,7,10.4134223085714,1722.0449790664,4,FALSE
2017-12-26 05:59:00,3,10.3438991199999,264.924398135998,0,FALSE
2017-12-26 06:00:00,8,10.2912031999999,1160.230248768,0,FALSE
2017-12-26 06:01:00,9,10.2915476177778,2487.363974976,2,FALSE
2017-12-26 06:02:00,4,10.2912032,6820.186184704,2,FALSE
2017-12-26 06:03:00,0,10.2912032,0,0,FALSE
2017-12-26 06:04:00,5,10.363427608,5177.5341341124,2,FALSE
2017-12-26 06:05:00,9,10.4205320755556,10482.3978846848,2,FALSE
2017-12-26 06:06:00,4,10.40550685,3004.4888918988,0,FALSE
2017-12-26 06:07:00,6,10.4115772133333,1946.7358098004,2,FALSE
2017-12-26 06:08:00,6,10.4126104666666,3449.7997935468,0,FALSE
2017-12-26 06:09:00,5,10.420153216,732.86037053,2,FALSE
2017-12-26 06:10:00,7,10.4326851028571,845.3479021436,5,FALSE
2017-12-26 06:11:00,4,10.5399589399999,269.772670756798,4,FALSE
2017-12-26 06:12:00,3,10.3609477999998,829.883292496398,0,FALSE
2017-12-26 06:13:00,6,10.3426075533333,1947.0762409424,2,FALSE
2017-12-26 06:14:00,0,10.3426075533333,0,0,FALSE
2017-12-26 06:15:00,1,10.34389912,15.3089706976,0,FALSE
2017-12-26 06:16:00,2,10.34389912,169.5365065768,0,FALSE
2017-12-26 06:17:00,1,10.49733724,324.7876142056,0,FALSE
2017-12-26 06:18:00,0,10.49733724,0,0,FALSE
2017-12-26 06:19:00,7,10.5013226457143,3624.3100200316,2,FALSE
2017-12-26 06:20:00,1,10.50663652,21.01327304,0,FALSE
2017-12-26 06:21:00,2,10.5942047399997,1866.249409988,0,FALSE
2017-12-26 06:22:00,6,10.57250642,1955.825654516,3,FALSE
2017-12-26 06:23:00,4,10.6778982599999,6944.6019647688,3,FALSE
2017-12-26 06:24:00,2,10.5081864,1560.4656804,0,FALSE
2017-12-26 06:25:00,0,10.5081864,0,0,FALSE
2017-12-26 06:26:00,1,10.50508664,220.60681944,0,FALSE
2017-12-26 06:27:00,1,10.59187992,621.213757308,0,FALSE
2017-12-26 06:28:00,1,10.5624322,5616.362073706,0,FALSE
2017-12-26 06:29:00,1,10.54538352,1224.319026672,0,FALSE
2017-12-26 06:30:00,7,10.5055294628571,4730.6809933728,0,FALSE
2017-12-26 06:31:00,3,10.5040533866667,7553.7376622248,0,FALSE
2017-12-26 06:32:00,1,10.3686972,36.2904402,0,FALSE
2017-12-26 06:33:00,3,10.4689227733333,198.76901024,2,FALSE
2017-12-26 06:34:00,0,10.4689227733333,0,0,FALSE
2017-12-26 06:35:00,0,10.4689227733333,0,0,FALSE
2017-12-26 06:36:00,2,10.48726302,220.5595790976,0,FALSE
2017-12-26 06:37:00,0,10.48726302,0,0,FALSE
2017-12-26 06:38:00,0,10.48726302,0,0,FALSE
2017-12-26 06:39:00,2,10.37954636,110.7861663424,0,FALSE
2017-12-26 06:40:00,1,10.36559744,34.6210954496,0,FALSE
2017-12-26 06:41:00,2,10.3578480399997,2314.258807704,0,FALSE
2017-12-26 06:42:00,6,10.3317583933333,4982.7610244884,0,FALSE
2017-12-26 06:43:00,0,10.3317583933333,0,0,FALSE
2017-12-26 06:44:00,5,10.1464444079997,1973.4447988476,2,FALSE
2017-12-26 06:45:00,5,10.11141712,1381.531491942,3,FALSE
2017-12-26 06:46:00,6,10.1026344666666,602.135307963597,0,FALSE
2017-12-26 06:47:00,8,10.154232555,871.839505022,2,FALSE
2017-12-26 06:48:00,0,10.154232555,0,0,FALSE
2017-12-26 06:49:00,2,10.21680896,6709.88928448,0,FALSE
2017-12-26 06:50:00,2,10.21913378,82.387591112,0,FALSE
2017-12-26 06:51:00,0,10.21913378,0,0,FALSE
2017-12-26 06:52:00,3,10.0592378266667,101.3152836288,0,FALSE
2017-12-26 06:53:00,11,10.0423770109091,15067.6934540748,2,FALSE
2017-12-26 06:54:00,6,10.0083501,12115.5258296836,0,FALSE
2017-12-26 06:55:00,5,10.041982496,7374.4672737972,0,FALSE
2017-12-26 06:56:00,8,10.07228265,16334.560235972,2,FALSE
2017-12-26 06:57:00,0,10.07228265,0,0,FALSE
2017-12-26 06:58:00,1,10.0680204799996,39.8693611007985,0,FALSE
2017-12-26 06:59:00,9,10.1002235422221,2193.5633905888,5,FALSE
2017-12-26 07:00:00,2,10.12226628,112.357155708,0,FALSE
2017-12-26 07:01:00,2,10.08739398,328.971251786,0,FALSE
2017-12-26 07:02:00,1,10.05562144,100.5562144,0,FALSE
2017-12-26 07:03:00,7,10.0458793371429,1072.9876430572,0,FALSE
2017-12-26 07:04:00,16,10.043803605,4302.4538455092,4,FALSE
2017-12-26 07:05:00,20,10.04942192,6069.31444171079,4,FALSE
2017-12-26 07:06:00,4,10.13505279,1218.7184113016,2,FALSE
2017-12-26 07:07:00,0,10.13505279,0,0,FALSE
2017-12-26 07:08:00,0,10.13505279,0,0,FALSE
2017-12-26 07:09:00,1,10.13776508,73.2960415284,0,FALSE
2017-12-26 07:10:00,0,10.13776508,0,0,FALSE
2017-12-26 07:11:00,1,10.1827116,3598.468452324,0,FALSE
2017-12-26 07:12:00,8,10.1412523099999,4725.65037737,2,FALSE
2017-12-26 07:13:00,1,10.19201088,512.3523869376,0,FALSE
2017-12-26 07:14:00,0,10.19201088,0,0,FALSE
2017-12-26 07:15:00,1,10.21835884,1021.835884,0,FALSE
2017-12-26 07:16:00,4,10.21680896,789.648593682,0,FALSE
2017-12-26 07:17:00,1,10.21835884,102.0814048116,0,FALSE
2017-12-26 07:18:00,2,10.30437718,92.80991416,0,FALSE
2017-12-26 07:19:00,2,10.37954636,159.7849715928,0,FALSE
2017-12-26 07:20:00,1,10.384196,658.98107816,0,FALSE
2017-12-26 07:21:00,2,10.3570731,103.62807656,0,FALSE
2017-12-26 07:22:00,0,10.3570731,0,0,FALSE
2017-12-26 07:23:00,2,10.36249768,12535.5030902976,0,FALSE
2017-12-26 07:24:00,2,10.36327262,10519.20837162,0,FALSE
2017-12-26 07:25:00,0,10.36327262,0,0,FALSE
2017-12-26 07:26:00,1,10.306702,20.613404,0,FALSE
2017-12-26 07:27:00,0,10.306702,0,0,FALSE
2017-12-26 07:28:00,5,10.3222008,654.49185074,4,FALSE
2017-12-26 07:29:00,3,10.38729576,8941.1764442928,0,FALSE
2017-12-26 07:30:00,11,10.245411290909,4146.81940606,2,FALSE
2017-12-26 07:31:00,13,10.4286656338462,25709.8361529616,12,FALSE
2017-12-26 07:32:00,0,10.4286656338462,0,0,FALSE
2017-12-26 07:33:00,5,10.34079936,287.5776302016,0,FALSE
2017-12-26 07:34:00,2,10.32840032,60.937561888,0,FALSE
2017-12-26 07:35:00,14,10.3281789085714,1623.8458221704,0,FALSE
2017-12-26 07:36:00,4,10.35203599,9013.0829719048,0,FALSE
2017-12-26 07:37:00,0,10.35203599,0,0,FALSE
2017-12-26 07:38:00,2,10.35862298,56.3452364504,0,FALSE
2017-12-26 07:39:00,15,10.355058256,1793.2282396776,2,FALSE
2017-12-26 07:40:00,4,10.35862298,443.2421528216,0,FALSE
2017-12-26 07:41:00,3,10.3624976799999,99.3763527511985,0,FALSE
2017-12-26 07:42:00,1,10.38729576,116.7532043424,0,FALSE
2017-12-26 07:43:00,8,10.379740095,2583.5378571796,0,FALSE
2017-12-26 07:44:00,1,10.384196,279.54255632,0,FALSE
2017-12-26 07:45:00,2,10.3725719,9195.5368913464,0,FALSE
2017-12-26 07:46:00,0,10.3725719,0,0,FALSE
2017-12-26 07:47:00,2,10.3655974399995,2975.4161808636,0,FALSE
2017-12-26 07:48:00,1,10.2524562,298.243950858,0,FALSE
2017-12-26 07:49:00,1,10.33459984,93.01139856,0,FALSE
2017-12-26 07:50:00,7,10.3109088171429,4155.447355538,2,FALSE
2017-12-26 07:51:00,1,10.3531984,555.345562176,0,FALSE
2017-12-26 07:52:00,0,10.3531984,0,0,FALSE
2017-12-26 07:53:00,11,10.4931102945454,26843.211987442,11,FALSE
2017-12-26 07:54:00,0,10.4931102945454,0,0,FALSE
2017-12-26 07:55:00,0,10.4931102945454,0,0,FALSE
2017-12-26 07:56:00,1,10.3996948,15.5995422,0,FALSE
2017-12-26 07:57:00,3,10.3604311733333,187.3072291724,0,FALSE
2017-12-26 07:58:00,0,10.3604311733333,0,0,FALSE
2017-12-26 07:59:00,2,10.34777382,144.9645540688,0,FALSE
2017-12-26 08:00:00,0,10.34777382,0,0,FALSE
2017-12-26 08:01:00,3,10.3914287733333,1495.4689517944,2,FALSE
2017-12-26 08:02:00,3,10.3475155066667,100.4722264028,0,FALSE
2017-12-26 08:03:00,8,10.3609478,660.2760493964,0,FALSE
2017-12-26 08:04:00,3,10.3728302133333,103.3096072176,0,FALSE
2017-12-26 08:05:00,1,10.3764465999992,20.8566576659985,0,FALSE
2017-12-26 08:06:00,0,10.3764465999992,0,0,FALSE
2017-12-26 08:07:00,1,10.32685044,10.32685044,0,FALSE
2017-12-26 08:08:00,3,10.3609478,164.5924358732,3,FALSE
2017-12-26 08:09:00,1,10.37489672,259.372418,0,FALSE
2017-12-26 08:10:00,1,10.29275308,10.29275308,0,FALSE
2017-12-26 08:11:00,3,10.306702,1416.185646332,0,FALSE
2017-12-26 08:12:00,0,10.306702,0,0,FALSE
2017-12-26 08:13:00,8,10.2522624649998,596.487421253195,2,FALSE
2017-12-26 08:14:00,7,10.2608698342857,3735.011872902,2,FALSE
2017-12-26 08:15:00,4,10.30941429,7611.13365532,0,FALSE
2017-12-26 08:16:00,6,10.34699888,21765.2325197748,0,FALSE
2017-12-26 08:17:00,4,10.34467406,5014.6337022352,0,FALSE
2017-12-26 08:18:00,9,10.3463100444443,14331.8809496148,0,FALSE
2017-12-26 08:19:00,10,10.34777382,15344.464731962,0,FALSE
2017-12-26 08:20:00,1,10.35784804,15.53677206,0,FALSE
2017-12-26 08:21:00,3,10.3557815333333,7974.9686362696,2,FALSE
2017-12-26 08:22:00,6,10.35009864,19814.6170348596,0,FALSE
2017-12-26 08:23:00,7,10.3458918228571,3746.0486303772,0,FALSE
2017-12-26 08:24:00,3,10.3387328533333,962.466862667198,0,FALSE
2017-12-26 08:25:00,5,10.34389912,3971.993097048,0,FALSE
2017-12-26 08:26:00,8,10.337118395,9889.4488704692,0,FALSE
2017-12-26 08:27:00,1,10.35164852,172.0443984024,0,FALSE
2017-12-26 08:28:00,2,10.35164852,16070.3132283888,0,FALSE
2017-12-26 08:29:00,7,10.345449,12506.837796218,0,FALSE
2017-12-26 08:30:00,5,10.355988184,2585.3386007564,4,FALSE
2017-12-26 08:31:00,3,10.4420581866667,11045.232838992,0,FALSE
2017-12-26 08:32:00,0,10.4420581866667,0,0,FALSE
2017-12-26 08:33:00,2,10.43766686,869.5092914396,0,FALSE
2017-12-26 08:34:00,1,10.43999168,15.5555876032,0,FALSE
2017-12-26 08:35:00,0,10.43999168,0,0,FALSE
2017-12-26 08:36:00,0,10.43999168,0,0,FALSE
2017-12-26 08:37:00,7,10.4408773257143,7852.1153212304,0,FALSE
2017-12-26 08:38:00,1,10.45084084,114.95924924,0,FALSE
2017-12-26 08:39:00,6,10.4482577066667,7236.6814539124,0,FALSE
2017-12-26 08:40:00,6,10.44696614,24962.678883374,0,FALSE
2017-12-26 08:41:00,4,10.44967843,15045.8292969148,0,FALSE
2017-12-26 08:42:00,2,10.45316566,11098.3670495572,0,FALSE
2017-12-26 08:43:00,3,10.4653063866667,11131.480406244,0,FALSE
2017-12-26 08:44:00,2,10.5546828,677.188448448,0,FALSE
2017-12-26 08:45:00,3,10.5319512266666,547.364455115998,0,FALSE
2017-12-26 08:46:00,0,10.5319512266666,0,0,FALSE
2017-12-26 08:47:00,2,10.5508081,342.586715104,0,FALSE
2017-12-26 08:48:00,0,10.5508081,0,0,FALSE
2017-12-26 08:49:00,4,10.55003316,7236.426374662,3,FALSE
2017-12-26 08:50:00,0,10.55003316,0,0,FALSE
2017-12-26 08:51:00,0,10.55003316,0,0,FALSE
2017-12-26 08:52:00,0,10.55003316,0,0,FALSE
2017-12-26 08:53:00,0,10.55003316,0,0,FALSE
2017-12-26 08:54:00,0,10.55003316,0,0,FALSE
2017-12-26 08:55:00,2,10.47098928,261.4606023216,0,FALSE
2017-12-26 08:56:00,5,10.40589432,5653.892960364,2,FALSE
2017-12-26 08:57:00,5,10.435961992,870.8558426824,0,FALSE
2017-12-26 08:58:00,15,10.4214964453333,14469.607843062,4,FALSE
2017-12-26 08:59:00,6,10.46633964,371.7229402216,2,FALSE
2017-12-26 09:00:00,0,10.46633964,0,0,FALSE
2017-12-26 09:01:00,0,10.46633964,0,0,FALSE
2017-12-26 09:02:00,2,10.53375942,245.2442698768,0,FALSE
2017-12-26 09:03:00,2,10.5523579799999,783.436395663598,0,FALSE
2017-12-26 09:04:00,0,10.5523579799999,0,0,FALSE
2017-12-26 09:05:00,1,10.61822788,5676.0798955328,0,FALSE
2017-12-26 09:06:00,0,10.61822788,0,0,FALSE
2017-12-26 09:07:00,1,10.62907704,201.421009908,0,FALSE
2017-12-26 09:08:00,3,10.6001459466667,23245.5195445352,0,FALSE
2017-12-26 09:09:00,0,10.6001459466667,0,0,FALSE
2017-12-26 09:10:00,3,10.5226519466667,8645.7075535748,0,FALSE
2017-12-26 09:11:00,4,10.52329773,591.40940992,2,FALSE
2017-12-26 09:12:00,2,10.52058544,83.2178308304,0,FALSE
2017-12-26 09:13:00,12,10.5094779666667,1502.9629315704,2,FALSE
2017-12-26 09:14:00,2,10.51438592,514.031108462,0,FALSE
2017-12-26 09:15:00,3,10.51283604,189.23104872,0,FALSE
2017-12-26 09:16:00,0,10.51283604,0,0,FALSE
2017-12-26 09:17:00,0,10.51283604,0,0,FALSE
2017-12-26 09:18:00,1,10.52678496,112.0049919744,0,FALSE
2017-12-26 09:19:00,0,10.52678496,0,0,FALSE
2017-12-26 09:20:00,1,10.56708184,154.9134197744,0,FALSE
2017-12-26 09:21:00,12,10.4204890233333,3432.3685566664,4,FALSE
2017-12-26 09:22:00,10,10.4434014159999,1673.6211173008,0,FALSE
2017-12-26 09:23:00,6,10.42759264,328.3749974512,0,FALSE
2017-12-26 09:24:00,5,10.434102136,2898.553880954,0,FALSE
2017-12-26 09:25:00,5,10.4117838639999,5416.87283422999,0,FALSE
2017-12-26 09:26:00,5,10.41209384,2341.0782412,2,FALSE
2017-12-26 09:27:00,7,10.3879599942857,15577.5377787,0,FALSE
2017-12-26 09:28:00,1,10.3996948,5443.20025832,0,FALSE
2017-12-26 09:29:00,3,10.41674348,325.888850441998,0,FALSE
2017-12-26 09:30:00,1,10.52988472,15.5842293856,0,FALSE
2017-12-26 09:31:00,0,10.52988472,0,0,FALSE
2017-12-26 09:32:00,3,10.4498075866667,376.2492252724,0,FALSE
2017-12-26 09:33:00,3,10.39814492,1863.8840296284,0,FALSE
2017-12-26 09:34:00,4,10.43999168,118.5554048064,0,FALSE
2017-12-26 09:35:00,0,10.43999168,0,0,FALSE
2017-12-26 09:36:00,2,10.43689192,1164.9138001424,0,FALSE
2017-12-26 09:37:00,2,10.4268177,691.8987314992,0,FALSE
2017-12-26 09:38:00,2,10.4554904799999,151.033248697998,0,FALSE
2017-12-26 09:39:00,9,10.3836793733333,861.7150379124,0,FALSE
2017-12-26 09:40:00,1,10.45084084,38.145569066,0,FALSE
2017-12-26 09:41:00,5,10.508496376,1511.5405874424,2,FALSE
2017-12-26 09:42:00,1,10.5081864,3252.493854528,0,FALSE
2017-12-26 09:43:00,0,10.5081864,0,0,FALSE
2017-12-26 09:44:00,1,10.52058544,10.52058544,0,FALSE
2017-12-26 09:45:00,0,10.52058544,0,0,FALSE
2017-12-26 09:46:00,0,10.52058544,0,0,FALSE
2017-12-26 09:47:00,2,10.52058544,64.0703653296,0,FALSE
2017-12-26 09:48:00,1,10.52058544,869.4211807616,0,FALSE
2017-12-26 09:49:00,0,10.52058544,0,0,FALSE
2017-12-26 09:50:00,0,10.52058544,0,0,FALSE
2017-12-26 09:51:00,0,10.52058544,0,0,FALSE
2017-12-26 09:52:00,1,10.53763412,18.5462360512,0,FALSE
2017-12-26 09:53:00,1,10.53763412,15.5956984976,0,FALSE
2017-12-26 09:54:00,1,10.51438592,1051.438592,0,FALSE
2017-12-26 09:55:00,4,10.35629816,77.4651102368,0,FALSE
2017-12-26 09:56:00,2,10.4361169799993,28.9439625035984,2,FALSE
2017-12-26 09:57:00,1,10.37489672,10.37489672,0,FALSE
2017-12-26 09:58:00,5,10.37489672,81.1316923504,0,FALSE
2017-12-26 09:59:00,2,10.39814492,41.59257968,2,FALSE
2017-12-26 10:00:00,1,10.37334684,10.37334684,0,FALSE
2017-12-26 10:01:00,2,10.37179696,119.27566504,0,FALSE
2017-12-26 10:02:00,0,10.37179696,0,0,FALSE
2017-12-26 10:03:00,3,10.3821294933333,162.6465615332,0,FALSE
2017-12-26 10:04:00,0,10.3821294933333,0,0,FALSE
2017-12-26 10:05:00,0,10.3821294933333,0,0,FALSE
2017-12-26 10:06:00,0,10.3821294933333,0,0,FALSE
2017-12-26 10:07:00,0,10.3821294933333,0,0,FALSE
2017-12-26 10:08:00,1,10.3857458799997,51.9287293999984,0,FALSE
2017-12-26 10:09:00,0,10.3857458799997,0,0,FALSE
2017-12-26 10:10:00,7,10.3857458799996,1378.2923357348,0,FALSE
2017-12-26 10:11:00,0,10.3857458799996,0,0,FALSE
2017-12-26 10:12:00,17,10.5714579717647,13025.2720827624,16,FALSE
2017-12-26 10:13:00,10,10.69959658,734.4248349008,2,FALSE
2017-12-26 10:14:00,0,10.69959658,0,0,FALSE
2017-12-26 10:15:00,0,10.69959658,0,0,FALSE
2017-12-26 10:16:00,0,10.69959658,0,0,FALSE
2017-12-26 10:17:00,1,10.41674348,10.41674348,0,FALSE
2017-12-26 10:18:00,1,10.41674348,156.2511522,0,FALSE
2017-12-26 10:19:00,10,10.5489482439999,1934.1378737,10,FALSE
2017-12-26 10:20:00,2,10.50741146,178.63606904,2,FALSE
2017-12-26 10:21:00,6,10.5185189333333,110.5194009968,2,FALSE
2017-12-26 10:22:00,6,10.5198105,120.72751513,2,FALSE
2017-12-26 10:23:00,1,10.62287752,15.403172404,0,FALSE
2017-12-26 10:24:00,2,10.59575462,31.1515185828,0,FALSE
2017-12-26 10:25:00,1,10.54073388,20.6598384048,0,FALSE
2017-12-26 10:26:00,1,10.9523304,0.438093216,0,FALSE
2017-12-26 10:27:00,2,10.9805124,32.172957696,0,FALSE
2017-12-26 10:28:00,2,10.9740707999995,32.1540193919984,0,FALSE
2017-12-26 10:29:00,3,10.9888327999999,81.9193892879984,0,FALSE
2017-12-26 10:30:00,1,10.9684344,97.61906616,0,FALSE
