"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-31 19:01:12,51,0.0508402564335876,5126.31950026711,10,FALSE
2018-07-31 20:01:13,38,0.0508685888488567,2565.14695776441,20,FALSE
2018-07-31 21:01:14,31,0.0507819714441603,10663.9611430955,7,FALSE
2018-07-31 22:01:15,22,0.0508350234032859,1646.21738023634,2,FALSE
2018-07-31 23:01:16,344,0.0498929409740987,12125.8916711789,23,FALSE
2018-08-01 00:01:17,49,0.0488302663121227,9145.70452878577,15,FALSE
2018-08-01 01:01:18,33,0.0477436730346363,3245.9801764493,3,FALSE
2018-08-01 02:01:19,413,0.0472714516668721,11660.8360734503,41,FALSE
2018-08-01 03:01:20,52,0.0470032699364708,4930.0568503634,22,FALSE
2018-08-01 04:01:21,57,0.0474331521581451,5291.32607679498,6,FALSE
2018-08-01 05:01:22,41,0.0479658168927993,1375.16892177602,13,FALSE
2018-08-01 06:01:23,37,0.0476421210658359,4313.77517425884,14,FALSE
2018-08-01 07:01:24,18,0.0476838713500851,1090.73224677335,2,FALSE
2018-08-01 08:01:25,19,0.0482378051387914,197.206122236063,4,FALSE
2018-08-01 09:01:26,45,0.0484630417648124,1193.43416441376,10,FALSE
2018-08-01 10:01:27,43,0.04864467641554,1655.42011688796,10,FALSE
2018-08-01 11:01:28,63,0.048322755052624,12808.7146103827,32,FALSE
2018-08-01 12:01:29,56,0.0489035254201014,4672.44116456588,16,FALSE
2018-08-01 13:01:30,49,0.0494698704657403,1431.60283166485,11,FALSE
2018-08-01 14:01:31,88,0.0499972049106373,5590.22949236053,37,FALSE
2018-08-01 15:01:32,37,0.0492034961373097,3584.12269652607,9,FALSE
2018-08-01 16:01:33,581,0.0483286493938788,65729.2317851733,83,FALSE
2018-08-01 17:01:34,263,0.0472932973708109,18630.004325057,53,FALSE
2018-08-01 18:01:35,52,0.0476151852166321,4509.72420597148,14,FALSE
2018-08-01 19:01:36,38,0.0482715166643869,3566.61055471954,10,FALSE
2018-08-01 20:01:37,37,0.0481980507746699,2608.22323517652,10,FALSE
2018-08-01 21:01:38,31,0.0476618460990016,2771.25905802037,15,FALSE
2018-08-01 22:01:39,39,0.0475231988730897,1702.95779773522,11,FALSE
2018-08-01 23:01:40,19,0.0478447710293352,389.11323177932,6,FALSE
2018-08-02 00:01:41,20,0.0487037165464884,680.081748086682,4,FALSE
2018-08-02 01:01:42,185,0.0486426155523394,10802.1884767152,24,FALSE
2018-08-02 02:01:43,375,0.0479989603213467,13600.5997822591,8,FALSE
2018-08-02 03:01:44,308,0.0475590668263021,12732.5806440194,10,FALSE
2018-08-02 04:01:45,536,0.0465271801629527,34291.9423842718,30,FALSE
2018-08-02 05:01:46,609,0.0455997158564748,25151.9680638102,36,FALSE
2018-08-02 06:01:47,405,0.0454618746274549,20169.3268334054,12,FALSE
2018-08-02 07:01:48,149,0.0461576464634023,9563.431792126,8,FALSE
2018-08-02 08:01:49,85,0.0464422345301317,6764.8371034778,13,FALSE
2018-08-02 09:01:50,151,0.0460567245022955,5160.03195421633,4,FALSE
2018-08-02 10:01:51,191,0.0453091629800738,9719.9611301946,24,FALSE
2018-08-02 11:01:52,688,0.0434439531140459,93437.1869369013,127,FALSE
2018-08-02 12:01:53,93,0.0440372810259565,8935.36884662011,12,FALSE
2018-08-02 13:01:54,359,0.0444495051619064,7126.62772943384,43,FALSE
2018-08-02 14:01:55,141,0.0436109419875311,5039.03671565233,14,FALSE
2018-08-02 15:01:56,87,0.0438464992865075,5981.11498804071,29,FALSE
2018-08-02 16:01:57,47,0.044522948667434,2724.89476811728,11,FALSE
2018-08-02 17:01:58,179,0.0451681610342864,7408.47947677612,23,FALSE
2018-08-02 18:01:59,131,0.045186865898135,2067.93232607378,8,FALSE
2018-08-02 19:02:00,63,0.0444245145084333,9687.98525246021,26,FALSE
2018-08-02 20:02:01,113,0.0452141292473742,6301.05355301634,23,FALSE
2018-08-02 21:02:02,169,0.0451314699841295,2632.26137745419,27,FALSE
2018-08-02 22:02:03,149,0.0451918455924644,1639.4789005777,8,FALSE
2018-08-02 23:02:04,300,0.044059149923928,2779.56905754036,25,FALSE
2018-08-03 00:02:05,135,0.0441412990827354,1681.8762101511,10,FALSE
2018-08-03 01:02:06,162,0.0440561883624624,3093.88109129411,9,FALSE
2018-08-03 02:02:07,181,0.0449750955622331,3552.18826849583,13,FALSE
2018-08-03 03:02:08,206,0.0457725211474208,7881.89594831452,30,FALSE
2018-08-03 04:02:09,196,0.0455203035036741,5937.11243905786,20,FALSE
2018-08-03 05:02:10,253,0.0443975453680457,8257.38174984442,35,FALSE
2018-08-03 06:02:11,171,0.043765694028623,8350.71208135592,23,FALSE
2018-08-03 07:02:12,33,0.0435972716377594,1460.05712569765,2,FALSE
2018-08-03 08:02:13,47,0.0432426133488526,3409.19213883762,6,FALSE
2018-08-03 09:02:14,46,0.0436079128107928,2459.95772444331,0,FALSE
2018-08-03 10:02:15,105,0.0436810706769623,2243.51724420471,10,FALSE
2018-08-03 11:02:16,219,0.0444289237232483,7311.3367086258,22,FALSE
2018-08-03 12:02:17,169,0.0443043826556834,6263.68716662953,14,FALSE
2018-08-03 13:02:18,279,0.0446050865873671,5097.37009773945,29,FALSE
2018-08-03 14:02:19,206,0.0452244194456579,3457.82879000077,15,FALSE
2018-08-03 15:02:20,303,0.0458260404812367,5501.16957661173,16,FALSE
2018-08-03 16:02:21,315,0.0453355570924272,19589.5093211824,54,FALSE
2018-08-03 17:02:22,180,0.044494917447727,6504.64403316646,21,FALSE
2018-08-03 18:02:23,264,0.0449672539320434,4629.19087231765,17,FALSE
2018-08-03 19:02:24,296,0.0453853968562313,9520.52242828217,30,FALSE
2018-08-03 20:02:25,274,0.0454815634771878,3269.06080559849,10,FALSE
2018-08-03 21:02:26,443,0.0457414571781803,6312.79418126155,46,FALSE
2018-08-03 22:02:27,366,0.0459611246028834,8716.10410296935,22,FALSE
2018-08-03 23:02:28,239,0.0457634219288539,3014.77095598797,40,FALSE
2018-08-04 00:02:29,62,0.0457723722265856,573.020366613787,8,FALSE
2018-08-04 01:02:30,15,0.0460166940084268,673.697251882261,2,FALSE
2018-08-04 02:02:31,20,0.0461462157844441,768.38755736517,2,FALSE
2018-08-04 03:02:32,15,0.0464753597920976,355.323824899273,2,FALSE
2018-08-04 04:02:33,20,0.0465077763430862,3646.66853404509,5,FALSE
2018-08-04 05:02:34,5,0.0464554111453379,1068.56736716506,0,FALSE
2018-08-04 06:02:35,15,0.0463298995694648,4991.3925634985,2,FALSE
2018-08-04 07:02:36,67,0.0460665753722567,11697.3360314915,23,FALSE
2018-08-04 08:02:37,82,0.0464572821039561,2002.40326644639,6,FALSE
2018-08-04 09:02:38,56,0.0470065280748204,3430.70051615764,8,FALSE
2018-08-04 10:02:39,20,0.0471448451560729,3665.03921973511,2,FALSE
2018-08-04 11:02:40,39,0.0458267316436824,4542.21420101688,14,FALSE
2018-08-04 12:02:41,23,0.0453874377559265,1312.47972144028,6,FALSE
2018-08-04 13:02:42,64,0.0449476091726995,8066.72137489986,26,FALSE
2018-08-04 14:02:43,26,0.0450421966870852,2181.00373255759,8,FALSE
2018-08-04 15:02:44,162,0.0443865289482803,24852.6672436928,66,FALSE
2018-08-04 16:02:45,33,0.0439710121753638,1323.42443578625,8,FALSE
2018-08-04 17:02:46,37,0.0443093725669427,4727.0133402688,13,FALSE
2018-08-04 18:02:47,44,0.0443041956940744,4969.49716274522,8,FALSE
2018-08-04 19:02:48,43,0.0447236628541964,1882.20739534602,5,FALSE
