"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-31 04:01:23,4,0.862404374105183,178.208100252935,2,FALSE
2018-12-31 05:01:24,16,0.864756997105469,145.390933748521,6,FALSE
2018-12-31 06:01:25,7,0.862911937084836,219.932339687624,5,FALSE
2018-12-31 07:01:26,15,0.858672185780902,305.300558925235,7,FALSE
2018-12-31 08:01:27,2,0.860701080069654,81.9215288010297,2,FALSE
2018-12-31 09:01:28,1,0.855717064906667,11.9286958847989,0,FALSE
2018-12-31 10:01:29,2,0.856100450688435,10.1019853181235,2,FALSE
2018-12-31 11:01:30,4,0.85725060803374,18.1051328416726,2,FALSE
2018-12-31 12:01:31,14,0.871202191009818,1740.07051505098,6,FALSE
2018-12-31 13:01:32,6,0.873063219838284,88.8842834089383,4,FALSE
2018-12-31 14:01:33,94,0.880248768658605,3865.90228982221,23,FALSE
2018-12-31 15:01:34,25,0.882609392789604,747.491729561423,2,FALSE
2018-12-31 16:01:35,312,0.901858868439433,15512.5809536673,123,FALSE
2018-12-31 17:01:36,424,0.9023244494158,13699.8589952947,131,FALSE
2018-12-31 18:01:37,57,0.883877285879654,3139.17340320215,28,FALSE
2018-12-31 19:01:38,65,0.879556959805742,3508.13365173776,27,FALSE
2018-12-31 20:01:39,39,0.872872384786328,2674.92891080797,17,FALSE
2018-12-31 21:01:40,3,0.879290778721096,26.7243625558953,2,FALSE
2018-12-31 22:01:41,19,0.874360337468701,505.431658483221,8,FALSE
2018-12-31 23:01:42,71,0.888308253232753,2122.85118338417,4,FALSE
2019-01-01 00:01:43,89,0.900377517009475,5688.51757759413,27,FALSE
2019-01-01 01:01:44,61,0.890497543430825,1254.01490346896,28,FALSE
2019-01-01 02:01:45,15,0.884711639228517,307.812165843159,8,FALSE
2019-01-01 03:01:46,14,0.882820103810409,248.160761440578,9,FALSE
2019-01-01 04:01:47,6,0.885783010471299,94.0786661886311,4,FALSE
2019-01-01 05:01:48,17,0.882953601482237,1003.35333302224,6,FALSE
2019-01-01 06:01:49,11,0.881653214875603,185.63008243093,2,FALSE
2019-01-01 07:01:50,32,0.881747524571406,1009.55517892305,20,FALSE
2019-01-01 08:01:51,16,0.878362628833145,544.909909087312,8,FALSE
2019-01-01 09:01:52,40,0.877041925653891,2500.50840735856,29,FALSE
2019-01-01 10:01:53,2,0.884776115495099,8.19302682948461,0,FALSE
2019-01-01 11:01:54,4,0.879066413468153,506.785336895082,2,FALSE
2019-01-01 12:01:55,21,0.88613163379529,1367.0817300048,6,FALSE
2019-01-01 13:01:56,6,0.879633431150458,515.001975008904,6,FALSE
2019-01-01 14:01:57,9,0.883119539863884,1562.65278919979,2,FALSE
2019-01-01 15:01:58,32,0.887205479782914,581.584873100071,8,FALSE
2019-01-01 16:01:59,9,0.883573722769395,356.832008757335,6,FALSE
2019-01-01 17:02:00,11,0.880524994702265,1026.49776010652,10,FALSE
2019-01-01 18:02:01,24,0.875768467004245,879.747525703154,13,FALSE
2019-01-01 19:02:02,11,0.87257327485553,604.516160546343,2,FALSE
2019-01-01 20:02:03,2,0.874126078516588,12.7332408581887,0,FALSE
2019-01-01 21:02:04,5,0.90551140408428,751.817227537251,4,FALSE
2019-01-01 22:02:05,2,0.909244830247829,58.4644425849354,2,FALSE
2019-01-01 23:02:06,13,0.907300337454306,328.335156706109,6,FALSE
2019-01-02 00:02:07,2,0.904189148984689,23.0568232991096,2,FALSE
2019-01-02 01:02:08,5,0.903366279182895,315.928782320467,2,FALSE
2019-01-02 02:02:09,0,0.903366279182895,0,0,FALSE
2019-01-02 03:02:10,8,0.903627737136093,1097.27883614114,4,FALSE
2019-01-02 04:02:11,0,0.903627737136093,0,0,FALSE
2019-01-02 05:02:12,5,0.903832667556424,339.517288790984,2,FALSE
2019-01-02 06:02:13,7,0.903462677713764,392.817227676829,4,FALSE
2019-01-02 07:02:14,55,0.892549511385637,2620.9127195492,30,FALSE
2019-01-02 08:02:15,145,0.882438623047412,10598.6788144735,54,FALSE
2019-01-02 09:02:16,29,0.888577428720989,1999.67508597337,13,FALSE
2019-01-02 10:02:17,12,0.890394998055038,210.01606794673,4,FALSE
2019-01-02 11:02:18,22,0.894992454066959,767.108253612526,5,FALSE
2019-01-02 12:02:19,20,0.893410643270979,431.594044853521,12,FALSE
2019-01-02 13:02:20,7,0.891616808452975,624.173185925705,5,FALSE
2019-01-02 14:02:21,4,0.90070458829811,88.9286119748139,4,FALSE
2019-01-02 15:02:22,7,0.903330227963498,215.76404140306,5,FALSE
2019-01-02 16:02:23,34,0.906769360905625,1347.84831861616,8,FALSE
2019-01-02 17:02:24,37,0.901592827633513,723.889707653257,18,FALSE
2019-01-02 18:02:25,8,0.907414404022028,58.4399274946069,6,FALSE
2019-01-02 19:02:26,3,0.903889704135902,82.092614064579,2,FALSE
2019-01-02 20:02:27,3,0.91902719423155,715.480159096544,2,FALSE
2019-01-02 21:02:28,14,0.917334781855591,1269.37933422267,10,FALSE
2019-01-02 22:02:29,7,0.910442219721114,526.873755544166,7,FALSE
2019-01-02 23:02:30,17,0.90934101153697,723.124474546127,12,FALSE
2019-01-03 00:02:31,10,0.908907128377004,403.147133445505,7,FALSE
2019-01-03 01:02:32,2,0.913956174138324,311.896683986445,2,FALSE
2019-01-03 02:02:33,3,0.906987439103176,37.9924836379731,2,FALSE
2019-01-03 03:02:34,2,0.907842095286732,16.5597261726882,2,FALSE
2019-01-03 04:02:35,5,0.909538259097175,245.10995783059,2,FALSE
2019-01-03 05:02:36,3,0.904060677690618,60.0567508189878,2,FALSE
2019-01-03 06:02:37,2,0.904060677690616,36.6867823006852,2,FALSE
2019-01-03 07:02:38,5,0.902097888551051,74.0351737133847,2,FALSE
2019-01-03 08:02:39,15,0.900135099411474,329.554432050097,4,FALSE
2019-01-03 09:02:40,12,0.896498946073432,82.4725065537443,10,FALSE
2019-01-03 10:02:41,152,0.888931817149424,8470.00182753906,36,FALSE
2019-01-03 11:02:42,195,0.873765657622753,9771.50466332733,86,FALSE
2019-01-03 12:02:43,36,0.871360321644985,1025.2507444363,4,FALSE
2019-01-03 13:02:44,6,0.864787655818986,749.491675028331,0,FALSE
2019-01-03 14:02:45,19,0.87043386393985,2464.43203679371,4,FALSE
2019-01-03 15:02:46,6,0.871395123271796,2270.62469886878,2,FALSE
2019-01-03 16:02:47,6,0.873710268986735,229.788807860563,2,FALSE
2019-01-03 17:02:48,17,0.86992735115185,1128.24058636356,7,FALSE
