"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-16 03:01:21,80,0.121867397337097,9878.27954404821,25,FALSE
2018-05-16 04:01:22,50,0.122570874379127,7451.19411225028,23,FALSE
2018-05-16 05:01:23,65,0.122248943545476,11077.752281094,22,FALSE
2018-05-16 06:01:24,26,0.122315479617797,1758.22450653226,10,FALSE
2018-05-16 07:01:25,20,0.121870004771683,2251.09048126451,0,FALSE
2018-05-16 08:01:26,49,0.121583194856824,23987.3698881913,16,FALSE
2018-05-16 09:01:27,63,0.124489729215591,6362.39195992477,18,FALSE
2018-05-16 10:01:28,28,0.124531741948429,3522.12678617227,10,FALSE
2018-05-16 11:01:29,119,0.12599936321233,8832.2284315132,15,FALSE
2018-05-16 12:01:30,105,0.125975779594233,16030.709821823,16,FALSE
2018-05-16 13:01:31,188,0.126729925659702,11072.1252403744,43,FALSE
2018-05-16 14:01:32,277,0.125588079932063,40419.0662683889,84,FALSE
2018-05-16 15:01:33,1081,0.128836282657181,150227.713279809,213,FALSE
2018-05-16 16:01:34,1773,0.132422619459292,277363.181017415,576,FALSE
2018-05-16 17:01:35,408,0.12566138286015,81172.6840988076,140,FALSE
2018-05-16 18:01:36,151,0.127132648848098,21093.6348336332,30,FALSE
2018-05-16 19:01:37,368,0.129713237528404,53727.6628200984,97,FALSE
2018-05-16 20:01:38,674,0.13215734804884,145028.97237527,255,FALSE
2018-05-16 21:01:39,210,0.130578761119353,29623.1369272169,36,FALSE
2018-05-16 22:01:40,111,0.1302621891021,16825.7743345884,46,FALSE
2018-05-16 23:01:41,145,0.130599070003422,21515.2461047416,22,FALSE
2018-05-17 00:01:42,120,0.130645891423862,18825.6795635937,46,FALSE
2018-05-17 01:01:43,195,0.130426561834069,36932.0992309944,57,FALSE
2018-05-17 02:01:44,109,0.12942990897779,21688.5584297483,48,FALSE
2018-05-17 03:01:45,585,0.131781896759405,78653.0098396352,123,FALSE
2018-05-17 04:01:46,116,0.132606299040084,14555.8104082881,44,FALSE
2018-05-17 05:01:47,64,0.130712999290581,13120.0725472299,30,FALSE
2018-05-17 06:01:48,62,0.130056663728449,15204.6669816609,16,FALSE
2018-05-17 07:01:49,437,0.132883036384766,25949.6023871906,73,FALSE
2018-05-17 08:01:50,396,0.133550766434484,62295.9219873996,131,FALSE
2018-05-17 09:01:51,338,0.133096669564238,30811.2438095496,60,FALSE
2018-05-17 10:01:52,168,0.134635538611047,24774.8180824473,55,FALSE
2018-05-17 11:01:53,127,0.134633510713671,25796.5935811395,34,FALSE
2018-05-17 12:01:54,174,0.134376622332947,23868.872990116,52,FALSE
2018-05-17 13:01:55,102,0.133345577018122,31170.9381601853,41,FALSE
2018-05-17 14:01:56,90,0.132562321269933,16796.8771616681,41,FALSE
2018-05-17 15:01:57,211,0.13249611114017,36106.0489293156,92,FALSE
2018-05-17 16:01:58,110,0.131001138513949,20831.1659571673,51,FALSE
2018-05-17 17:01:59,119,0.127995284663957,16767.9753584131,59,FALSE
2018-05-17 18:02:00,110,0.126641106143392,16789.8898440165,26,FALSE
2018-05-17 19:02:01,102,0.126291636539919,11976.9349330597,39,FALSE
2018-05-17 20:02:02,56,0.126027269422934,12004.4586651148,23,FALSE
2018-05-17 21:02:03,158,0.124539394421231,26640.6378921936,67,FALSE
2018-05-17 22:02:04,62,0.121963893946442,6893.58558928076,32,FALSE
2018-05-17 23:02:05,96,0.12063479525969,10588.9088316273,37,FALSE
2018-05-18 00:02:06,55,0.120680261359252,7129.69344083304,13,FALSE
2018-05-18 01:02:07,60,0.119712665061513,6183.816139815,17,FALSE
2018-05-18 02:02:08,48,0.12116955327615,9300.4065945094,9,FALSE
2018-05-18 03:02:09,437,0.12458540672768,61785.2119165612,81,FALSE
2018-05-18 04:02:10,130,0.125569241073149,15053.0965854731,41,FALSE
2018-05-18 05:02:11,114,0.125127503291528,7750.06686612287,39,FALSE
2018-05-18 06:02:12,131,0.123174712352122,26442.7076931378,55,FALSE
2018-05-18 07:02:13,34,0.123308961188079,3130.78502119424,8,FALSE
2018-05-18 08:02:14,123,0.12180098931175,34099.0342145033,40,FALSE
2018-05-18 09:02:15,96,0.122919491074246,36095.7109871518,16,FALSE
2018-05-18 10:02:16,38,0.123495817383582,4767.96509887676,6,FALSE
2018-05-18 11:02:17,66,0.12287936672055,10597.1753236594,34,FALSE
2018-05-18 12:02:18,125,0.121303097298868,51522.2195011922,46,FALSE
2018-05-18 13:02:19,166,0.121994049210209,23665.916542323,50,FALSE
2018-05-18 14:02:20,107,0.122851923367056,16826.0526158357,15,FALSE
2018-05-18 15:02:21,40,0.123350485378555,1966.07615571096,8,FALSE
2018-05-18 16:02:22,40,0.124354719270671,6437.91819933993,9,FALSE
2018-05-18 17:02:23,30,0.124269788750791,3965.31948109033,18,FALSE
2018-05-18 18:02:24,36,0.12491407350107,3864.90004531413,11,FALSE
2018-05-18 19:02:25,23,0.124665615002634,1562.70690844334,7,FALSE
2018-05-18 20:02:26,46,0.125074291607402,8272.3194559611,24,FALSE
2018-05-18 21:02:27,32,0.124779416478985,4260.76679144867,22,FALSE
2018-05-18 22:02:28,37,0.124928778887781,1712.20561056724,9,FALSE
2018-05-18 23:02:29,117,0.126607202089241,7130.79188784998,22,FALSE
2018-05-19 00:02:30,160,0.127017792439762,10480.0455106086,37,FALSE
2018-05-19 01:02:31,23,0.125564196096099,2702.26789587756,11,FALSE
2018-05-19 02:02:32,26,0.125010469181672,2881.02503383274,13,FALSE
2018-05-19 03:02:33,75,0.126899685404582,4088.31052579237,12,FALSE
2018-05-19 04:02:34,21,0.126697873427322,1323.91881361851,13,FALSE
2018-05-19 05:02:35,30,0.12606935294691,3624.15818816353,17,FALSE
2018-05-19 06:02:36,19,0.125334970237223,1342.31525456174,2,FALSE
2018-05-19 07:02:37,49,0.125884210816227,4144.38217435145,12,FALSE
2018-05-19 08:02:38,79,0.124779598396896,9591.52139388401,24,FALSE
2018-05-19 09:02:39,37,0.124382945441311,7012.222854764,23,FALSE
2018-05-19 10:02:40,18,0.126518873729754,6073.25869084244,2,FALSE
2018-05-19 11:02:41,20,0.126605863263679,2125.52463009174,0,FALSE
2018-05-19 12:02:42,61,0.126871974776509,3273.94416957139,10,FALSE
2018-05-19 13:02:43,75,0.12705395190545,13678.4755623029,33,FALSE
2018-05-19 14:02:44,72,0.126438971843339,8411.75981972779,31,FALSE
2018-05-19 15:02:45,43,0.12593937513919,4508.07867027204,9,FALSE
2018-05-19 16:02:46,133,0.127410868964937,9306.95045960522,30,FALSE
2018-05-19 17:02:47,47,0.127523680445348,7076.68986675046,22,FALSE
2018-05-19 18:02:48,40,0.126755454349497,6040.19892023069,18,FALSE
