"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-07 03:01:22,18,0.58458654905618,5035.68077080797,4,FALSE
2021-01-07 04:01:23,59,0.57922190463654,17986.1290498861,8,FALSE
2021-01-07 05:01:24,51,0.577405060034456,16693.3394655847,9,FALSE
2021-01-07 06:01:25,159,0.582012466887544,19755.6114306004,6,FALSE
2021-01-07 07:01:26,28,0.583966754128083,7272.2338078541,4,FALSE
2021-01-07 08:01:27,36,0.586564542915101,7734.47251308229,7,FALSE
2021-01-07 09:01:28,133,0.580282047502029,32522.1905387191,8,FALSE
2021-01-07 10:01:29,29,0.575197910537496,5547.34813821204,10,FALSE
2021-01-07 11:01:30,38,0.572081372924844,10476.7318653395,6,FALSE
2021-01-07 12:01:31,59,0.580154470410821,16073.5971884488,26,FALSE
2021-01-07 13:01:32,36,0.593809266855179,7961.78995619662,14,FALSE
2021-01-07 14:01:33,32,0.594934736437617,9397.24359268625,2,FALSE
2021-01-07 15:01:34,65,0.594898862292401,20696.8222996292,13,FALSE
2021-01-07 16:01:35,152,0.593192527705828,32504.1859038014,12,FALSE
2021-01-07 17:01:36,194,0.597920582123673,19684.1116111256,64,FALSE
2021-01-07 18:01:37,201,0.620824085162204,51842.1078597152,100,FALSE
2021-01-07 19:01:38,184,0.612627654509794,20856.8641270466,30,FALSE
2021-01-07 20:01:39,211,0.648039023986976,62939.4045894896,108,FALSE
2021-01-07 21:01:40,286,0.652142619609887,87020.2604037311,136,FALSE
2021-01-07 22:01:41,172,0.660260438171521,29575.4594237404,88,FALSE
2021-01-07 23:01:42,210,0.649179171109159,34863.3031863772,118,FALSE
2021-01-08 00:01:43,118,0.642009640658118,27821.6515706474,34,FALSE
2021-01-08 01:01:44,167,0.643131368082016,56752.7147927275,68,FALSE
2021-01-08 02:01:45,113,0.619088299021211,27135.3217056233,29,FALSE
2021-01-08 03:01:46,94,0.590450826005209,18933.4346173849,38,FALSE
2021-01-08 04:01:47,83,0.584363666771746,21116.643898411,12,FALSE
2021-01-08 05:01:48,47,0.586553353625853,14704.7438949486,4,FALSE
2021-01-08 06:01:49,32,0.587956159102868,9287.28189084608,0,FALSE
2021-01-08 07:01:50,75,0.618435236193065,15888.0370907796,4,FALSE
2021-01-08 08:01:51,34,0.628269358001225,6882.88002380333,4,FALSE
2021-01-08 09:01:52,29,0.632936571719144,8036.49161989004,2,FALSE
2021-01-08 10:01:53,51,0.632663507305448,12783.5003009776,5,FALSE
2021-01-08 11:01:54,133,0.621079890588713,34430.2111056759,46,FALSE
2021-01-08 12:01:55,97,0.620856991329811,21542.4842583513,10,FALSE
2021-01-08 13:01:56,37,0.607005407608287,13686.1212031589,12,FALSE
2021-01-08 14:01:57,32,0.603872061755953,5907.32870208549,6,FALSE
2021-01-08 15:01:58,49,0.607328575346333,17206.1654748374,16,FALSE
2021-01-08 16:01:59,96,0.601773962917741,37075.938765103,27,FALSE
2021-01-08 17:02:00,112,0.599965662472455,24087.9106274346,39,FALSE
2021-01-08 18:02:01,110,0.608649255103275,16993.4795764599,31,FALSE
2021-01-08 19:02:02,132,0.62380381810807,36138.860060114,59,FALSE
2021-01-08 20:02:03,85,0.601934622459891,24173.8143477917,35,FALSE
2021-01-08 21:02:04,7,0.598256073293311,1289.52978117088,0,FALSE
2021-01-08 22:02:05,7,0.599716231628988,514.699447035567,2,FALSE
2021-01-08 23:02:06,23,0.595010712679408,4012.56060497233,4,FALSE
2021-01-09 00:02:07,11,0.591077403948459,8174.54890788577,0,FALSE
2021-01-09 01:02:08,6,0.58720304026394,1476.13097274413,4,FALSE
2021-01-09 02:02:09,9,0.579201534174855,3784.49715907623,7,FALSE
2021-01-09 03:02:10,19,0.582793767845948,3426.76143815642,10,FALSE
2021-01-09 04:02:11,28,0.587058657920925,2763.62289171179,7,FALSE
2021-01-09 05:02:12,16,0.592738813933086,1657.47077809984,6,FALSE
2021-01-09 06:02:13,23,0.598037595649049,3949.34049346388,2,FALSE
2021-01-09 07:02:14,31,0.600909330293748,10537.5564498103,0,FALSE
2021-01-09 08:02:15,42,0.601406176890118,17121.6499847375,11,FALSE
2021-01-09 09:02:16,54,0.599784376871697,21309.1148688268,8,FALSE
2021-01-09 10:02:17,79,0.600014090007917,28564.8033339165,15,FALSE
2021-01-09 11:02:18,98,0.603600439509663,24016.7023662988,9,FALSE
2021-01-09 12:02:19,115,0.6014362741184,17243.9781728522,8,FALSE
2021-01-09 13:02:20,44,0.600910549360961,12223.19515794,15,FALSE
2021-01-09 14:02:21,60,0.599042729549915,15721.8659578623,31,FALSE
2021-01-09 15:02:22,48,0.598794018660199,18025.7062711451,15,FALSE
2021-01-09 16:02:23,42,0.60525455733399,14584.0009145952,2,FALSE
2021-01-09 17:02:24,71,0.619536601809175,11649.0982702403,19,FALSE
2021-01-09 18:02:25,143,0.652557613709943,34712.4163899776,42,FALSE
2021-01-09 19:02:26,51,0.642502725792134,10137.801700398,14,FALSE
2021-01-09 20:02:27,24,0.637723971914082,2864.57143387941,7,FALSE
2021-01-09 21:02:28,102,0.646495216224328,29445.3811779438,50,FALSE
2021-01-09 22:02:29,170,0.631432065995518,58976.354381898,38,FALSE
2021-01-09 23:02:30,23,0.630956647748278,3858.8757403444,5,FALSE
2021-01-10 00:02:31,20,0.627854915750956,3394.11077331469,4,FALSE
2021-01-10 01:02:32,18,0.629675217638136,3193.84426366031,2,FALSE
2021-01-10 02:02:33,40,0.632856044242144,6766.42742149661,16,FALSE
2021-01-10 03:02:34,19,0.632678313620921,4885.23735126142,5,FALSE
2021-01-10 04:02:35,20,0.63507736506778,8741.47421574381,2,FALSE
2021-01-10 05:02:36,35,0.639524304246927,4303.27567515732,8,FALSE
2021-01-10 06:02:37,28,0.638621925847712,10424.2713676028,4,FALSE
2021-01-10 07:02:38,32,0.637650413619478,7852.42743451657,4,FALSE
2021-01-10 08:02:39,31,0.638158999155864,15323.7812278608,4,FALSE
2021-01-10 09:02:40,19,0.631336973836723,4388.88004679155,2,FALSE
2021-01-10 10:02:41,42,0.622516110307712,22062.2687146621,14,FALSE
2021-01-10 11:02:42,43,0.609515620669737,9067.98806870444,9,FALSE
2021-01-10 12:02:43,31,0.605801719591178,13783.1698087031,2,FALSE
2021-01-10 13:02:44,43,0.611118984644618,13814.8348156378,17,FALSE
2021-01-10 14:02:45,59,0.591405396414715,49678.5928000913,24,FALSE
2021-01-10 15:02:46,43,0.589262367293519,23006.3222520901,2,FALSE
2021-01-10 16:02:47,23,0.58960121767983,4896.02216164906,4,FALSE
2021-01-10 17:02:48,22,0.588905690995413,8582.07172549466,4,FALSE
