"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-02 05:01:23,26,0.288421268148869,4170.03997145589,9,FALSE
2021-01-02 06:01:24,21,0.28507258060571,4283.73260703385,6,FALSE
2021-01-02 07:01:25,16,0.28081764736466,3821.95202556498,12,FALSE
2021-01-02 08:01:26,22,0.27997360930871,11147.0603661396,9,FALSE
2021-01-02 09:01:27,6,0.280074442257525,5684.99037947692,0,FALSE
2021-01-02 10:01:28,21,0.27991119148655,3026.37591095714,4,FALSE
2021-01-02 11:01:29,24,0.281589835283753,2842.14744430269,8,FALSE
2021-01-02 12:01:30,7,0.278477423845809,2460.020970307,4,FALSE
2021-01-02 13:01:31,47,0.305095992235894,14521.8929170313,6,FALSE
2021-01-02 14:01:32,57,0.300447929371806,16788.5204638438,19,FALSE
2021-01-02 15:01:33,22,0.291828784729546,4101.90713040922,6,FALSE
2021-01-02 16:01:34,20,0.294023377660494,3959.76086154619,8,FALSE
2021-01-02 17:01:35,76,0.283843353246821,21647.4001109715,39,FALSE
2021-01-02 18:01:36,54,0.271882631123037,13330.0775353474,29,FALSE
2021-01-02 19:01:37,100,0.261487005230329,24558.6900047596,54,FALSE
2021-01-02 20:01:38,9,0.261244533809427,1048.47796983242,0,FALSE
2021-01-02 21:01:39,59,0.267918757571044,22789.2587057019,31,FALSE
2021-01-02 22:01:40,39,0.269631998708683,10407.151698019,20,FALSE
2021-01-02 23:01:41,16,0.271174352655128,3308.90912720122,8,FALSE
2021-01-03 00:01:42,13,0.270983210473831,1941.13322941675,0,FALSE
2021-01-03 01:01:43,11,0.268378435353394,1977.51140936194,5,FALSE
2021-01-03 02:01:44,20,0.264045689336114,3290.65095029728,14,FALSE
2021-01-03 03:01:45,4,0.272658438463067,87.4577996893075,3,FALSE
2021-01-03 04:01:46,5,0.272187758051417,1058.87459307617,0,FALSE
2021-01-03 05:01:47,13,0.272011899436074,3085.84801883736,6,FALSE
2021-01-03 06:01:48,16,0.270136936257745,1784.17495261318,7,FALSE
2021-01-03 07:01:49,5,0.270397593518783,508.4602323056,0,FALSE
2021-01-03 08:01:50,42,0.264692718126713,13184.913628338,20,FALSE
2021-01-03 09:01:51,9,0.258829288846586,4049.52834827891,4,FALSE
2021-01-03 10:01:52,11,0.2631727507498,745.176783352802,0,FALSE
2021-01-03 11:01:53,9,0.26522477999541,1426.54793350487,3,FALSE
2021-01-03 12:01:54,22,0.258762842701192,3376.02006614979,15,FALSE
2021-01-03 13:01:55,5,0.258533662232203,900.921480913073,2,FALSE
2021-01-03 14:01:56,6,0.259064395949898,247.873875512298,2,FALSE
2021-01-03 15:01:57,25,0.264544221585096,3754.66606628499,17,FALSE
2021-01-03 16:01:58,19,0.262922132179064,1923.40516633834,8,FALSE
2021-01-03 17:01:59,21,0.26626555081128,8791.56025662755,8,FALSE
2021-01-03 18:02:00,75,0.275734240460835,8560.84992211304,22,FALSE
2021-01-03 19:02:01,15,0.277908466821913,2006.80541852881,9,FALSE
2021-01-03 20:02:02,27,0.272256066309165,12026.1131530653,17,FALSE
2021-01-03 21:02:03,5,0.267147434751856,423.498649700826,2,FALSE
2021-01-03 22:02:04,33,0.269202146706994,11684.7743744733,13,FALSE
2021-01-03 23:02:05,15,0.27020500440895,6950.0032221314,11,FALSE
2021-01-04 00:02:06,3,0.270248435254311,201.158646455185,0,FALSE
2021-01-04 01:02:07,24,0.278052415279968,5459.97940816777,2,FALSE
2021-01-04 02:02:08,9,0.281127580101841,277.586256294212,4,FALSE
2021-01-04 03:02:09,6,0.281017117398492,1086.13745511926,4,FALSE
2021-01-04 04:02:10,17,0.278210065171419,5511.96286071295,13,FALSE
2021-01-04 05:02:11,9,0.280280699375959,5521.80409341979,6,FALSE
2021-01-04 06:02:12,9,0.271728833009405,336.282215729644,0,FALSE
2021-01-04 07:02:13,17,0.263923460771931,2277.83705132485,6,FALSE
2021-01-04 08:02:14,29,0.260477438193507,8687.74945122442,17,FALSE
2021-01-04 09:02:15,13,0.260535632071731,735.940664144489,2,FALSE
2021-01-04 10:02:16,22,0.262924711905711,4783.40980400156,10,FALSE
2021-01-04 11:02:17,31,0.27720063587097,5671.86110567174,12,FALSE
2021-01-04 12:02:18,13,0.277600632225737,1949.01735047147,6,FALSE
2021-01-04 13:02:19,32,0.277806633312836,15154.6485393239,2,FALSE
2021-01-04 14:02:20,30,0.278656828134007,7198.98908746594,9,FALSE
2021-01-04 15:02:21,54,0.271410352349679,15612.9551828276,37,FALSE
2021-01-04 16:02:22,12,0.265914294642392,5271.27347257248,5,FALSE
2021-01-04 17:02:23,4,0.267344081151891,217.332956631533,2,FALSE
2021-01-04 18:02:24,31,0.273341637231474,5486.75841714247,8,FALSE
2021-01-04 19:02:25,119,0.28656460617082,21637.6725812449,60,FALSE
2021-01-04 20:02:26,62,0.292288831727956,18879.1701793131,23,FALSE
2021-01-04 21:02:27,47,0.29126201642404,5236.89085856066,18,FALSE
2021-01-04 22:02:28,7,0.290709583508976,152.318019658454,2,FALSE
2021-01-04 23:02:29,7,0.292577194434079,750.7574538605,2,FALSE
2021-01-05 00:02:30,46,0.294412104745795,4077.06881496604,11,FALSE
2021-01-05 01:02:31,39,0.276988845015269,9178.86063854531,19,FALSE
2021-01-05 02:02:32,25,0.270674841130401,6157.48062521484,20,FALSE
2021-01-05 03:02:33,6,0.268570915070062,2515.12425176843,3,FALSE
2021-01-05 04:02:34,14,0.271434805441282,2830.79717319125,4,FALSE
2021-01-05 05:02:35,10,0.27190359615635,13142.7905668684,10,FALSE
2021-01-05 06:02:36,4,0.27486754815117,207.351841658646,2,FALSE
2021-01-05 07:02:37,68,0.284621978400369,7418.41960073859,34,FALSE
2021-01-05 08:02:38,28,0.285141096042983,3024.44625503391,12,FALSE
2021-01-05 09:02:39,18,0.286532036349366,2809.7218447723,6,FALSE
2021-01-05 10:02:40,37,0.293288399033284,5302.4867434106,14,FALSE
2021-01-05 11:02:41,14,0.290436939707122,1302.88512064633,2,FALSE
2021-01-05 12:02:42,30,0.293195867285358,3749.85102112347,10,FALSE
2021-01-05 13:02:43,24,0.29248304337897,3875.72257947494,5,FALSE
2021-01-05 14:02:44,8,0.292310799684102,285.008197002854,4,FALSE
2021-01-05 15:02:45,23,0.302197781883832,8073.18399254389,11,FALSE
2021-01-05 16:02:46,21,0.296478879322438,1259.44830706483,6,FALSE
2021-01-05 17:02:47,56,0.303604652229734,14130.7519550975,8,FALSE
2021-01-05 18:02:48,33,0.305516893921012,10469.3034927548,12,FALSE
