"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-19 00:01:16,25,0.0107101788071228,6886.71487120579,0,FALSE
2019-08-19 01:01:17,4,0.0107174995493591,153.236181403368,0,FALSE
2019-08-19 02:01:18,7,0.0107584131118155,252.842692248458,6,FALSE
2019-08-19 03:01:19,18,0.0107289380073997,2246.38212423731,0,FALSE
2019-08-19 04:01:20,4,0.0107289380073997,688.014607600518,2,FALSE
2019-08-19 05:01:21,2,0.0107289380073997,1225.13743106497,2,FALSE
2019-08-19 06:01:22,4,0.0110319312688642,366.138766882333,2,FALSE
2019-08-19 07:01:23,13,0.0110319312688641,932.551214019625,0,FALSE
2019-08-19 08:01:24,73,0.010690452890547,19971.2724582903,12,FALSE
2019-08-19 09:01:25,39,0.0106130660283776,166.316971504331,0,FALSE
2019-08-19 10:01:26,19,0.0107183144491792,1707.46086239192,2,FALSE
2019-08-19 11:01:27,17,0.010767352916122,2615.5024837342,2,FALSE
2019-08-19 12:01:28,17,0.010848592375153,902.047670152956,0,FALSE
2019-08-19 13:01:29,18,0.0109069181406108,2124.99935866833,0,FALSE
2019-08-19 14:01:30,8,0.010929050685539,1533.35415072405,4,FALSE
2019-08-19 15:01:31,10,0.0108923624283762,871.770492622461,2,FALSE
2019-08-19 16:01:32,3,0.0108392289531158,123.25287242588,0,FALSE
2019-08-19 17:01:33,5,0.0109454959036365,162.190358300086,2,FALSE
2019-08-19 18:01:34,20,0.0108392289531151,2080.90986107164,2,FALSE
2019-08-19 19:01:35,20,0.0108392289531153,279.402804724465,2,FALSE
2019-08-19 20:01:36,17,0.010787558385115,7656.35432792449,6,FALSE
2019-08-19 21:01:37,8,0.0107496185549212,994.834198783737,4,FALSE
2019-08-19 22:01:38,3,0.0107496185549212,93.156194396946,2,FALSE
2019-08-19 23:01:39,7,0.010749618554921,230.719063044272,2,FALSE
2019-08-20 00:01:40,7,0.0107189627897997,1393.92715230823,0,FALSE
2019-08-20 01:01:41,21,0.010677070336408,3778.51025024674,2,FALSE
2019-08-20 02:01:42,9,0.0106923962746893,668.438836446074,2,FALSE
2019-08-20 03:01:43,0,0.0106923962746893,0,0,FALSE
2019-08-20 04:01:44,1,0.0106208752293743,104.296994752456,0,FALSE
2019-08-20 05:01:45,3,0.0106958733404947,1368.90065360987,2,FALSE
2019-08-20 06:01:46,23,0.0105610123288102,1956.99741934443,7,FALSE
2019-08-20 07:01:47,9,0.0105889146070898,3179.18395488881,4,FALSE
2019-08-20 08:01:48,0,0.0105889146070898,0,0,FALSE
2019-08-20 09:01:49,1,0.0104883485257362,2.02425126546709,0,FALSE
2019-08-20 10:01:50,4,0.0104088913399351,1409.98407724813,0,FALSE
2019-08-20 11:01:51,13,0.0104476012509664,350.351946610377,2,FALSE
2019-08-20 12:01:52,2,0.0104883485257362,53.6059493150378,0,FALSE
2019-08-20 13:01:53,23,0.0107278716365567,3841.6629750302,4,FALSE
2019-08-20 14:01:54,22,0.0109135941534432,1340.1631275168,0,FALSE
2019-08-20 15:01:55,6,0.0109432591131176,506.932972831976,2,FALSE
2019-08-20 16:01:56,8,0.0109432591131176,3380.04134612704,2,FALSE
2019-08-20 17:01:57,6,0.010854289526832,632.454930710526,0,FALSE
2019-08-20 18:01:58,20,0.0109832781150392,3860.51231119925,4,FALSE
2019-08-20 19:01:59,13,0.0111171313909736,508.678686162876,2,FALSE
2019-08-20 20:02:00,9,0.0111418544407682,5073.23172436941,0,FALSE
2019-08-20 21:02:01,14,0.011004111734769,4038.67893524543,2,FALSE
2019-08-20 22:02:02,28,0.0112910757055993,981.449318127464,4,FALSE
2019-08-20 23:02:03,50,0.0111691709607281,6654.78077357196,9,FALSE
2019-08-21 00:02:04,9,0.0108589991401968,2097.05881293786,0,FALSE
2019-08-21 01:02:05,12,0.0108589991401968,1663.33805229879,0,FALSE
2019-08-21 02:02:06,8,0.0107535719640773,290.023835871194,2,FALSE
2019-08-21 03:02:07,7,0.0107936194030676,501.235347435746,4,FALSE
2019-08-21 04:02:08,17,0.0106782703772586,1957.90785565509,2,FALSE
2019-08-21 05:02:09,14,0.0107469851158514,3603.76052754859,0,FALSE
2019-08-21 06:02:10,6,0.0106472055891871,830.389226394912,0,FALSE
2019-08-21 07:02:11,7,0.010673975706097,399.647580631652,2,FALSE
2019-08-21 08:02:12,5,0.0106038111684811,1734.03595915696,0,FALSE
2019-08-21 09:02:13,3,0.0105323509269989,76.0219993611948,0,FALSE
2019-08-21 10:02:14,9,0.0105663262525699,1364.72818222949,2,FALSE
2019-08-21 11:02:15,23,0.0105116702940427,4196.72778711635,4,FALSE
2019-08-21 12:02:16,12,0.0105408447583917,4287.1176798589,2,FALSE
2019-08-21 13:02:17,16,0.0103594967681913,1643.01780452732,2,FALSE
2019-08-21 14:02:18,2,0.0103594967681913,73.8219761066536,0,FALSE
2019-08-21 15:02:19,3,0.0103089626376148,180.757350887937,2,FALSE
2019-08-21 16:02:20,79,0.0108015104926012,6845.16301636276,4,FALSE
2019-08-21 17:02:21,103,0.0111302681247655,7966.82924531732,22,FALSE
2019-08-21 18:02:22,80,0.0111890872313292,9982.18439668013,7,FALSE
2019-08-21 19:02:23,13,0.0111113586900346,2178.02202626228,2,FALSE
2019-08-21 20:02:24,9,0.011009419619484,1729.97616132724,2,FALSE
2019-08-21 21:02:25,5,0.011009419619484,301.70213525234,2,FALSE
2019-08-21 22:02:26,19,0.0106755256521605,12095.2328154531,10,FALSE
2019-08-21 23:02:27,15,0.0105242214833534,3594.89594879382,4,FALSE
2019-08-22 00:02:28,4,0.0105242214833534,150.822618077939,2,FALSE
2019-08-22 01:02:29,1,0.0105242214833536,2586.43267174899,0,FALSE
2019-08-22 02:02:30,2,0.0105242214833498,325.335258714908,0,FALSE
2019-08-22 03:02:31,12,0.0103986325562768,1331.12741237708,2,FALSE
2019-08-22 04:02:32,5,0.0103605180465088,531.62781085483,4,FALSE
2019-08-22 05:02:33,9,0.0104179660032575,2892.23794240969,4,FALSE
2019-08-22 06:02:34,6,0.0102743461113811,322.923327998695,0,FALSE
2019-08-22 07:02:35,7,0.0103980867209166,671.424513763401,4,FALSE
2019-08-22 08:02:36,4,0.01044117760011,800.055233608428,0,FALSE
2019-08-22 09:02:37,10,0.01044117760011,446.924165995108,2,FALSE
2019-08-22 10:02:38,5,0.01044117760011,273.360470748479,2,FALSE
2019-08-22 11:02:39,8,0.0104513301335694,352.066925935422,2,FALSE
2019-08-22 12:02:40,18,0.0105786072581032,453.011689480513,0,FALSE
2019-08-22 13:02:41,10,0.0105527509385575,6724.38277406825,0,FALSE
2019-08-22 14:02:42,17,0.0105640589453146,505.251954879378,2,FALSE
2019-08-22 15:02:43,8,0.0106235747703565,1257.28945049732,2,FALSE
2019-08-22 16:02:44,9,0.0106198708005826,5127.69773828248,2,FALSE
2019-08-22 17:02:45,7,0.010677924335252,1088.51828465997,0,FALSE
2019-08-22 18:02:46,3,0.0106779243352524,2543.67377929517,2,FALSE
2019-08-22 19:02:47,10,0.0107491104974873,2098.76687546995,4,FALSE
2019-08-22 20:02:48,10,0.0107491104974875,4851.17516033906,2,FALSE
