"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-11 22:01:16,2,0.0114843068813306,25.3114123664525,0,FALSE
2019-09-11 23:01:17,8,0.011420787484863,2059.84530354921,5,FALSE
2019-09-12 00:01:18,3,0.0114624418185567,61.8742609365691,0,FALSE
2019-09-12 01:01:19,10,0.0113914355418046,363.306759565913,2,FALSE
2019-09-12 02:01:20,10,0.0114320105570905,742.366768816974,4,FALSE
2019-09-12 03:01:21,24,0.0113736839726165,3122.6721453015,2,FALSE
2019-09-12 04:01:22,35,0.0109917874933367,8078.0178541913,17,FALSE
2019-09-12 05:01:23,16,0.0109859855645526,756.596728238695,0,FALSE
2019-09-12 06:01:24,10,0.0109985986363844,453.505217574039,0,FALSE
2019-09-12 07:01:25,22,0.0111086763541797,2979.94386709634,2,FALSE
2019-09-12 08:01:26,10,0.0108908993778343,1432.51915981904,5,FALSE
2019-09-12 09:01:27,5,0.0110519851800817,224.4022854143,0,FALSE
2019-09-12 10:01:28,16,0.0111400844149972,1574.19972352913,2,FALSE
2019-09-12 11:01:29,5,0.0111337004124678,622.91940437716,2,FALSE
2019-09-12 12:01:30,5,0.0110519851800812,716.085085844245,0,FALSE
2019-09-12 13:01:31,8,0.010972504086179,731.765784336008,0,FALSE
2019-09-12 14:01:32,3,0.0110678402095416,267.467311120537,0,FALSE
2019-09-12 15:01:33,19,0.0111940824801409,1844.54716329435,2,FALSE
2019-09-12 16:01:34,14,0.0110360220046048,1011.01636395838,4,FALSE
2019-09-12 17:01:35,2,0.0109993086912163,219.392211155001,2,FALSE
2019-09-12 18:01:36,11,0.0112356366763553,742.369469762869,4,FALSE
2019-09-12 19:01:37,13,0.0111660302539926,3753.9703445438,3,FALSE
2019-09-12 20:01:38,73,0.011166685793929,22602.648259054,14,FALSE
2019-09-12 21:01:39,104,0.0116595289125397,17793.7008242144,12,FALSE
2019-09-12 22:01:40,32,0.0118243038906871,2299.33716548183,0,FALSE
2019-09-12 23:01:41,21,0.0116872082227298,2032.86251378594,0,FALSE
2019-09-13 00:01:42,13,0.0116891040810535,98.122448360523,0,FALSE
2019-09-13 01:01:43,4,0.0116970666860107,211.857271817076,0,FALSE
2019-09-13 02:01:44,3,0.0116970666860135,45.1389803413263,2,FALSE
2019-09-13 03:01:45,6,0.0116783143495158,868.132800123974,2,FALSE
2019-09-13 04:01:46,31,0.0115463946968769,2509.29581997151,11,FALSE
2019-09-13 05:01:47,15,0.0116320468224272,1082.71229399105,0,FALSE
2019-09-13 06:01:48,22,0.0116032809413544,1956.15526078565,7,FALSE
2019-09-13 07:01:49,9,0.0116593449684219,227.047279493245,2,FALSE
2019-09-13 08:01:50,13,0.0116893515894905,270.463741317755,0,FALSE
2019-09-13 09:01:51,16,0.011844594590488,693.219386597777,0,FALSE
2019-09-13 10:01:52,15,0.0117607732896299,649.171164040993,2,FALSE
2019-09-13 11:01:53,24,0.0116275189139067,6160.14572994801,11,FALSE
2019-09-13 12:01:54,17,0.011710790507347,353.652377683059,0,FALSE
2019-09-13 13:01:55,5,0.011765428721223,667.135104779505,2,FALSE
2019-09-13 14:01:56,4,0.011765428721223,1013.68580776313,2,FALSE
2019-09-13 15:01:57,12,0.0118686342363214,188.948657042237,0,FALSE
2019-09-13 16:01:58,7,0.0117949160112511,827.224403634763,2,FALSE
2019-09-13 17:01:59,12,0.0117144070794959,5734.4049289155,3,FALSE
2019-09-13 18:02:00,6,0.0116206918228599,137.472204933755,0,FALSE
2019-09-13 19:02:01,3,0.0117570049234213,119.41589900719,0,FALSE
2019-09-13 20:02:02,3,0.0117570049234213,333.322846583918,2,FALSE
2019-09-13 21:02:03,1,0.0117570049234213,8.67666963348494,0,FALSE
2019-09-13 22:02:04,4,0.0117860149814583,11.6563688166623,2,FALSE
2019-09-13 23:02:05,7,0.0116973983274624,1040.67762216115,0,FALSE
2019-09-14 00:02:06,13,0.0116826288851296,113.134578123595,2,FALSE
2019-09-14 01:02:07,15,0.0117653377621926,187.425759223389,2,FALSE
2019-09-14 02:02:08,5,0.0116867391794598,152.493672857014,2,FALSE
2019-09-14 03:02:09,1,0.0116660912303794,6.17136226087073,0,FALSE
2019-09-14 04:02:10,5,0.0116660912303793,81.6393064301943,2,FALSE
2019-09-14 05:02:11,2,0.0116144713576786,83.0084719337102,2,FALSE
2019-09-14 06:02:12,2,0.0116660912303794,16.6591782769818,2,FALSE
2019-09-14 07:02:13,6,0.0116619061754946,35.2539423685201,2,FALSE
2019-09-14 08:02:14,11,0.0116243779174879,2898.98000356808,4,FALSE
2019-09-14 09:02:15,9,0.0115587034659769,374.004968048615,2,FALSE
2019-09-14 10:02:16,3,0.0115587034659769,22.9093502695662,2,FALSE
2019-09-14 11:02:17,11,0.0115956859721572,785.688894415453,4,FALSE
2019-09-14 12:02:18,10,0.011574979390064,809.969225512045,4,FALSE
2019-09-14 13:02:19,0,0.011574979390064,0,0,FALSE
2019-09-14 14:02:20,9,0.0114461384348178,1183.5966186095,2,FALSE
2019-09-14 15:02:21,14,0.0113467692670921,8813.40860834174,4,FALSE
2019-09-14 16:02:22,28,0.0112721531775067,4403.80346808921,7,FALSE
2019-09-14 17:02:23,6,0.0112511345744561,20.7351832620856,2,FALSE
2019-09-14 18:02:24,5,0.0113203723256839,122.882641595299,0,FALSE
2019-09-14 19:02:25,0,0.0113203723256839,0,0,FALSE
2019-09-14 20:02:26,13,0.0112919324303223,60.7844722724489,0,FALSE
2019-09-14 21:02:27,5,0.0112919324303279,35.5921710203933,0,FALSE
2019-09-14 22:02:28,44,0.0112919324303272,348.186736489171,2,FALSE
2019-09-14 23:02:29,3,0.0112919324303285,517.475387484663,2,FALSE
2019-09-15 00:02:30,12,0.0113178313579207,224.227320927471,2,FALSE
2019-09-15 01:02:31,5,0.0112802911730275,69.1368427331718,0,FALSE
2019-09-15 02:02:32,4,0.0113421574865907,247.38379694003,0,FALSE
2019-09-15 03:02:33,7,0.0113421574865907,1076.80174746195,0,FALSE
2019-09-15 04:02:34,14,0.0114231728972092,1358.22408079289,0,FALSE
2019-09-15 05:02:35,14,0.0114306109577069,303.645566399676,4,FALSE
2019-09-15 06:02:36,7,0.0114456087839865,125.398089837358,0,FALSE
2019-09-15 07:02:37,7,0.0114456087839869,51.5052395279407,2,FALSE
2019-09-15 08:02:38,13,0.01141388152471,1793.24178736709,2,FALSE
2019-09-15 09:02:39,55,0.0117062049544988,5249.41329089267,4,FALSE
2019-09-15 10:02:40,137,0.0121271473146394,42221.7062118997,21,FALSE
2019-09-15 11:02:41,32,0.0121729161935009,4494.49581326946,5,FALSE
2019-09-15 12:02:42,49,0.0122630859430832,4067.77082253716,9,FALSE
2019-09-15 13:02:43,38,0.0121383398233607,5643.03603857247,4,FALSE
2019-09-15 14:02:44,18,0.0121480220342425,2151.13023914697,2,FALSE
2019-09-15 15:02:45,20,0.0121703791294164,2979.86864832157,2,FALSE
2019-09-15 16:02:46,4,0.0120930250247823,2470.41760935219,0,FALSE
2019-09-15 17:02:47,31,0.0119574474005275,6933.78998040795,9,FALSE
2019-09-15 18:02:48,24,0.0119512091662812,1644.61582048224,4,FALSE
