"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-24 12:01:29,28,7.01659608185713,8534.459530012,8,FALSE
2018-01-24 13:01:30,31,7.00595820054837,13561.53164665,14,FALSE
2018-01-24 14:01:31,69,6.8621939147681,77248.697983092,43,FALSE
2018-01-24 15:01:32,78,7.02230835923075,20921.3955601,6,FALSE
2018-01-24 16:01:33,91,6.98690447450548,17235.83597152,27,FALSE
2018-01-24 17:01:34,29,6.97841220620689,15331.43710548,6,FALSE
2018-01-24 18:01:35,20,6.96562639399998,11022.43425022,13,FALSE
2018-01-24 19:01:36,41,6.93638813295122,52591.413445215,26,FALSE
2018-01-24 20:01:37,34,6.9706778492647,37470.517040404,11,FALSE
2018-01-24 21:01:38,21,6.97575924966666,6133.022125552,9,FALSE
2018-01-24 22:01:39,28,6.98334067199999,14446.778005751,11,FALSE
2018-01-24 23:01:40,32,7.07906964843749,3266.312764932,2,FALSE
2018-01-25 00:01:41,40,7.25001738124999,15474.146777425,10,FALSE
2018-01-25 01:01:42,82,7.29288272743902,15931.00090995,19,FALSE
2018-01-25 02:01:43,26,7.27744792788461,5853.88953625,6,FALSE
2018-01-25 03:01:44,45,7.32112473166667,4845.981913325,12,FALSE
2018-01-25 04:01:45,44,7.33736940115908,5187.95796735799,4,FALSE
2018-01-25 05:01:46,60,7.41723572186665,18455.026101028,11,FALSE
2018-01-25 06:01:47,202,7.44815341164355,77147.19983036,42,FALSE
2018-01-25 07:01:48,22,7.44124517699999,6296.007671998,12,FALSE
2018-01-25 08:01:49,150,7.29747659184665,152369.934128324,84,FALSE
2018-01-25 09:01:50,248,7.13637508975403,261054.158396328,172,FALSE
2018-01-25 10:01:51,27,7.09525050433333,11517.645094578,13,FALSE
2018-01-25 11:01:52,18,7.14145363849998,16027.529379516,8,FALSE
2018-01-25 12:01:53,63,7.19068512557142,43010.83632816,23,FALSE
2018-01-25 13:01:54,57,7.02316683726315,23902.986719979,33,FALSE
2018-01-25 14:01:55,59,6.92052388230508,99139.731034392,40,FALSE
2018-01-25 15:01:56,31,6.9345165843871,22937.332729752,15,FALSE
2018-01-25 16:01:57,28,6.93595317471428,10278.899759916,13,FALSE
2018-01-25 17:01:58,52,6.99793376053845,10875.279924432,14,FALSE
2018-01-25 18:01:59,41,7.10370870460975,13619.838454767,22,FALSE
2018-01-25 19:02:00,45,7.16144907979999,10935.490120989,17,FALSE
2018-01-25 20:02:01,55,7.16831292872726,17716.426530777,13,FALSE
2018-01-25 21:02:02,17,7.20061922947057,4752.389773923,2,FALSE
2018-01-25 22:02:03,24,7.23524592874999,4957.874924583,6,FALSE
2018-01-25 23:02:04,14,7.31784030064286,3359.167477014,2,FALSE
2018-01-26 00:02:05,13,7.34609548223076,3161.721054894,2,FALSE
2018-01-26 01:02:06,50,7.26507381701999,52645.494400212,34,FALSE
2018-01-26 02:02:07,62,7.18519007380645,127297.95854295,50,FALSE
2018-01-26 03:02:08,11,7.13643893654545,5111.395199146,4,FALSE
2018-01-26 04:02:09,23,7.11953951365217,8571.466572452,10,FALSE
2018-01-26 05:02:10,8,7.10513564399999,2911.825691062,0,FALSE
2018-01-26 06:02:11,18,7.15023507433333,8941.30751415,4,FALSE
2018-01-26 07:02:12,69,7.01447105768115,140826.758121944,54,FALSE
2018-01-26 08:02:13,15,6.64157978293333,4882.615694944,4,FALSE
2018-01-26 09:02:14,32,6.66839912374997,9096.10267758399,8,FALSE
2018-01-26 10:02:15,20,6.7065996868,6491.894895304,10,FALSE
2018-01-26 11:02:16,21,6.73102601352381,2982.279561924,2,FALSE
2018-01-26 12:02:17,28,6.88899597299998,6512.637972974,13,FALSE
2018-01-26 13:02:18,24,7.05459068191666,7000.757783924,2,FALSE
2018-01-26 14:02:19,47,7.05320767774467,7978.69036210999,9,FALSE
2018-01-26 15:02:20,53,7.08456583615094,13817.558339096,3,FALSE
2018-01-26 16:02:21,51,7.04057015290195,15109.420625852,8,FALSE
2018-01-26 17:02:22,59,7.03656320677966,25432.1969286,9,FALSE
2018-01-26 18:02:23,23,7.01388653913042,5310.98114259999,13,FALSE
2018-01-26 19:02:24,30,6.96807649999997,7034.92468839999,13,FALSE
2018-01-26 20:02:25,21,6.98238339999999,5056.043608,4,FALSE
2018-01-26 21:02:26,22,6.96412534522726,18430.64965861,17,FALSE
2018-01-26 22:02:27,20,7.00082897464999,10313.258290027,6,FALSE
2018-01-26 23:02:28,11,7.01800354563636,2167.513509805,2,FALSE
2018-01-27 00:02:29,38,7.03629568231578,18578.13414051,2,FALSE
2018-01-27 01:02:30,15,7.02664152866667,3074.606669358,4,FALSE
2018-01-27 02:02:31,30,7.07319350119999,4240.209744362,8,FALSE
2018-01-27 03:02:32,11,7.10137246909091,1809.51648464,2,FALSE
2018-01-27 04:02:33,13,7.0954592676923,1276.84399164,4,FALSE
2018-01-27 05:02:34,27,7.09081036444444,18250.3175492,22,FALSE
2018-01-27 06:02:35,7,7.12904906285704,661.830697679997,2,FALSE
2018-01-27 07:02:36,28,7.11503033599999,26227.378902912,11,FALSE
2018-01-27 08:02:37,35,7.11108579839999,23944.680192896,21,FALSE
2018-01-27 09:02:38,25,7.15471758335999,8254.95151974399,6,FALSE
2018-01-27 10:02:39,30,7.20807922773332,14415.795384704,10,FALSE
2018-01-27 11:02:40,48,7.13266017774998,12352.619007594,2,FALSE
2018-01-27 12:02:41,165,7.1392889394909,99717.179337438,47,FALSE
2018-01-27 13:02:42,103,7.18713364025242,112782.125736156,6,FALSE
2018-01-27 14:02:43,35,7.15566399034285,12797.443628802,21,FALSE
2018-01-27 15:02:44,80,7.08406761073749,136186.682723788,66,FALSE
2018-01-27 16:02:45,129,7.41256075684496,84451.931731134,25,FALSE
2018-01-27 17:02:46,163,7.47265426755214,85181.420689068,25,FALSE
2018-01-27 18:02:47,1561,8.30314785802434,1449335.38364974,695,FALSE
2018-01-27 19:02:48,1499,7.39156287057437,869080.060629286,670,FALSE
