"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-20 17:01:12,57,0.0809851188458594,6645.95333470803,16,FALSE
2019-04-20 18:01:13,69,0.0811948343915306,3089.30120719507,14,FALSE
2019-04-20 19:01:14,36,0.0813940705453491,4189.01338543706,4,FALSE
2019-04-20 20:01:15,30,0.0813867304722554,4512.32153805578,14,FALSE
2019-04-20 21:01:16,38,0.0816106413336025,2925.18247122466,4,FALSE
2019-04-20 22:01:17,16,0.0813005279657383,1640.57785267086,10,FALSE
2019-04-20 23:01:18,18,0.0817075454176271,1479.70059266235,7,FALSE
2019-04-21 00:01:19,35,0.0821527129562091,2240.55530348347,16,FALSE
2019-04-21 01:01:20,21,0.0821814768515799,2723.47035209212,14,FALSE
2019-04-21 02:01:21,20,0.0821311400346803,609.080836065809,12,FALSE
2019-04-21 03:01:22,9,0.0821314923686569,134.455190398103,2,FALSE
2019-04-21 04:01:23,131,0.0813976760926862,32229.061018627,114,FALSE
2019-04-21 05:01:24,43,0.0820089472048068,2708.31968040089,20,FALSE
2019-04-21 06:01:25,39,0.0820862381534424,884.33375109795,4,FALSE
2019-04-21 07:01:26,22,0.0821009810740992,521.431512752457,10,FALSE
2019-04-21 08:01:27,21,0.0814990655451338,2840.63799641802,6,FALSE
2019-04-21 09:01:28,129,0.0806503525943012,13016.5295412439,65,FALSE
2019-04-21 10:01:29,99,0.0794386718575556,6821.14586988676,55,FALSE
2019-04-21 11:01:30,119,0.0790687165658299,10262.2203983858,39,FALSE
2019-04-21 12:01:31,39,0.079093963670462,2135.2050050262,15,FALSE
2019-04-21 13:01:32,32,0.0785892428980048,813.647601938989,14,FALSE
2019-04-21 14:01:33,54,0.078937452701339,1941.28003842669,20,FALSE
2019-04-21 15:01:34,50,0.0785351623805153,2496.10183207663,27,FALSE
2019-04-21 16:01:35,20,0.0788143045898682,1719.97977469258,12,FALSE
2019-04-21 17:01:36,26,0.078713951127563,1499.93518984177,17,FALSE
2019-04-21 18:01:37,18,0.0782258107594155,574.0452339129,6,FALSE
2019-04-21 19:01:38,15,0.0784299463646092,1087.41267711345,4,FALSE
2019-04-21 20:01:39,7,0.0782968469590252,491.409675341603,6,FALSE
2019-04-21 21:01:40,11,0.0788021597235516,806.002006575442,2,FALSE
2019-04-21 22:01:41,19,0.0792588608067141,574.166710355382,7,FALSE
2019-04-21 23:01:42,20,0.0793608375995802,296.842009802939,11,FALSE
2019-04-22 00:01:43,26,0.0793436013337009,1049.75484421726,7,FALSE
2019-04-22 01:01:44,21,0.079756885467956,1119.59101051481,5,FALSE
2019-04-22 02:01:45,63,0.079170532281977,4265.06310986856,36,FALSE
2019-04-22 03:01:46,19,0.0788042377836902,690.110321582177,9,FALSE
2019-04-22 04:01:47,19,0.0790334402834641,623.347151518353,8,FALSE
2019-04-22 05:01:48,7,0.0787545312174744,299.935713951014,6,FALSE
2019-04-22 06:01:49,44,0.0787248754792708,5077.86260441083,17,FALSE
2019-04-22 07:01:50,18,0.0789259992772929,1387.68803587942,4,FALSE
2019-04-22 08:01:51,13,0.0788108085159849,549.662627878026,11,FALSE
2019-04-22 09:01:52,10,0.0789770897678965,180.67265846214,2,FALSE
2019-04-22 10:01:53,11,0.0793648329583395,216.12429703975,5,FALSE
2019-04-22 11:01:54,32,0.0794985667816874,1042.7924142088,15,FALSE
2019-04-22 12:01:55,39,0.0793672753276991,2206.6199832444,20,FALSE
2019-04-22 13:01:56,23,0.0794972485649908,677.749151658185,17,FALSE
2019-04-22 14:01:57,24,0.0792741538985519,788.801041764405,9,FALSE
2019-04-22 15:01:58,192,0.0800803793865543,13972.0979243748,55,FALSE
2019-04-22 16:01:59,88,0.0815134078828998,9600.855879138,27,FALSE
2019-04-22 17:02:00,43,0.0811593132879763,1619.84904620587,12,FALSE
2019-04-22 18:02:01,18,0.0809390217267969,4214.57994159601,7,FALSE
2019-04-22 19:02:02,46,0.0807999708007604,4047.42724793309,14,FALSE
2019-04-22 20:02:03,30,0.080520092994629,7371.69267151003,15,FALSE
2019-04-22 21:02:04,11,0.0807526137878519,358.725001449244,5,FALSE
2019-04-22 22:02:05,44,0.0809365410939023,790.912917358126,14,FALSE
2019-04-22 23:02:06,60,0.0813264020194447,4282.05946738164,21,FALSE
2019-04-23 00:02:07,48,0.0811948716644884,2568.58931748698,16,FALSE
2019-04-23 01:02:08,15,0.0826437194690443,1281.41272028087,12,FALSE
2019-04-23 02:02:09,25,0.0826863121323986,1492.54819618956,25,FALSE
2019-04-23 03:02:10,44,0.0829389651401633,3363.87203849875,14,FALSE
2019-04-23 04:02:11,34,0.0817825724906118,2337.45694280008,23,FALSE
2019-04-23 05:02:12,278,0.0800914820033505,26358.0932365275,188,FALSE
2019-04-23 06:02:13,55,0.0805503772516305,4559.67181317055,26,FALSE
2019-04-23 07:02:14,35,0.0802017613389043,1623.5626657097,19,FALSE
2019-04-23 08:02:15,28,0.0799549806140283,2329.11136413467,20,FALSE
2019-04-23 09:02:16,45,0.0799664312396625,5398.17573166849,34,FALSE
2019-04-23 10:02:17,89,0.0801951781008517,18577.9827513088,64,FALSE
2019-04-23 11:02:18,22,0.0801654741109921,736.484636754986,18,FALSE
2019-04-23 12:02:19,11,0.0801705325078959,752.462731627667,5,FALSE
2019-04-23 13:02:20,30,0.0801083142259944,1314.17096896548,18,FALSE
2019-04-23 14:02:21,60,0.0797488714098446,3302.61275055049,26,FALSE
2019-04-23 15:02:22,91,0.0810873702958763,5789.72106130294,19,FALSE
2019-04-23 16:02:23,35,0.0812893457143501,2095.40987226292,15,FALSE
2019-04-23 17:02:24,23,0.0811024502461261,710.492549312192,7,FALSE
2019-04-23 18:02:25,45,0.0808823581650027,5227.61660354619,22,FALSE
2019-04-23 19:02:26,58,0.0812497336752498,4057.24064605867,16,FALSE
2019-04-23 20:02:27,76,0.0808854755204579,4809.14459679481,12,FALSE
2019-04-23 21:02:28,74,0.0800742381085405,7711.40531713468,39,FALSE
2019-04-23 22:02:29,42,0.0793773334523548,3883.80840413965,29,FALSE
2019-04-23 23:02:30,29,0.0795460272814695,3067.97687944548,6,FALSE
2019-04-24 00:02:31,37,0.0798860001420626,2047.11364215179,13,FALSE
2019-04-24 01:02:32,9,0.0796532033833666,60.7782644562365,2,FALSE
2019-04-24 02:02:33,72,0.0788955986806026,7020.72699354255,50,FALSE
2019-04-24 03:02:34,27,0.0787292952092639,2215.3154591619,14,FALSE
2019-04-24 04:02:35,44,0.0784276730233084,3177.21252043006,24,FALSE
2019-04-24 05:02:36,96,0.0764806921724848,17755.2591326389,66,FALSE
2019-04-24 06:02:37,20,0.0767467860385577,1860.66890181579,9,FALSE
2019-04-24 07:02:38,103,0.0761505515971283,2386.5072867937,60,FALSE
2019-04-24 08:02:39,252,0.0747113569755713,12575.7732248623,137,FALSE
2019-04-24 09:02:40,69,0.0741341544604777,4066.65301063063,38,FALSE
2019-04-24 10:02:41,83,0.0731040344003667,14988.2737891149,47,FALSE
2019-04-24 11:02:42,21,0.0732101243483761,1464.32755350991,13,FALSE
2019-04-24 12:02:43,58,0.0731206543826631,7368.03689426229,35,FALSE
2019-04-24 13:02:44,32,0.07316140093341,1207.04549768306,17,FALSE
2019-04-24 14:02:45,4,0.073000344183856,105.97639349832,2,FALSE
2019-04-24 15:02:46,44,0.0730459170517576,3280.00973490241,16,FALSE
2019-04-24 16:02:47,6,0.0729913117235499,278.778071628159,4,FALSE
2019-04-24 17:02:48,24,0.0730500227155317,1184.03078962505,8,FALSE
