"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-16 16:01:11,79,0.0690935629839146,4201.25690687798,8,FALSE
2019-04-16 17:01:12,56,0.0691056385625802,3963.04640005625,12,FALSE
2019-04-16 18:01:13,96,0.0693857788248213,8161.14423738927,28,FALSE
2019-04-16 19:01:14,7,0.0693960635265757,796.202623275764,2,FALSE
2019-04-16 20:01:15,37,0.0696756800471445,2237.76481018365,7,FALSE
2019-04-16 21:01:16,11,0.0697570811786117,711.013179686746,8,FALSE
2019-04-16 22:01:17,16,0.0697676696851657,836.004231162376,2,FALSE
2019-04-16 23:01:18,34,0.0700364789366989,4113.77835900056,13,FALSE
2019-04-17 00:01:19,21,0.0701227920013737,1420.58194292931,9,FALSE
2019-04-17 01:01:20,13,0.0700810794539804,1183.75115657195,4,FALSE
2019-04-17 02:01:21,84,0.0699655604585739,3860.82818455611,25,FALSE
2019-04-17 03:01:22,349,0.0698795708058921,9292.68400081142,164,FALSE
2019-04-17 04:01:23,164,0.0700133874154077,2570.35798720256,68,FALSE
2019-04-17 05:01:24,86,0.0699750951922638,2584.18406648909,38,FALSE
2019-04-17 06:01:25,280,0.0696215982419469,8149.75607297685,78,FALSE
2019-04-17 07:01:26,84,0.0697318667744604,3720.70003699897,34,FALSE
2019-04-17 08:01:27,45,0.0700120905706188,349.819583642146,11,FALSE
2019-04-17 09:01:28,237,0.0698328839108938,7901.30916501189,65,FALSE
2019-04-17 10:01:29,93,0.0690284608052216,6185.46509398008,35,FALSE
2019-04-17 11:01:30,307,0.0686032708390544,17870.7247939109,31,FALSE
2019-04-17 12:01:31,219,0.06884065496682,8464.0338356023,8,FALSE
2019-04-17 13:01:32,78,0.0688294916089282,1789.49654700396,4,FALSE
2019-04-17 14:01:33,21,0.0692195877440617,2006.99749915428,10,FALSE
2019-04-17 15:01:34,37,0.0691250238200451,5839.93484111504,22,FALSE
2019-04-17 16:01:35,15,0.0691012255671218,593.237124167546,4,FALSE
2019-04-17 17:01:36,74,0.0687255823694167,6603.04777653161,23,FALSE
2019-04-17 18:01:37,55,0.069113617208233,5715.85268983265,9,FALSE
2019-04-17 19:01:38,12,0.0690605261916222,2769.90901884741,5,FALSE
2019-04-17 20:01:39,1,0.0688826357867812,14.5342361510108,0,FALSE
2019-04-17 21:01:40,22,0.0691405965955753,1666.14277445978,9,FALSE
2019-04-17 22:01:41,9,0.0692633786719474,4230.51159381793,5,FALSE
2019-04-17 23:01:42,15,0.0693769726993903,1857.98671925855,4,FALSE
2019-04-18 00:01:43,8,0.0694321759193594,1180.76510937992,4,FALSE
2019-04-18 01:01:44,9,0.0694894076041039,627.826898794974,0,FALSE
2019-04-18 02:01:45,19,0.0697926082397536,1397.04931826698,6,FALSE
2019-04-18 03:01:46,44,0.0698474280416938,4395.20433395988,13,FALSE
2019-04-18 04:01:47,138,0.0695840868240209,15422.1015862275,34,FALSE
2019-04-18 05:01:48,95,0.0697198819622376,4910.49764010643,20,FALSE
2019-04-18 06:01:49,37,0.0694825403269701,5082.31271598748,13,FALSE
2019-04-18 07:01:50,32,0.0694322856478924,1945.20603433194,9,FALSE
2019-04-18 08:01:51,39,0.0694055943783039,1966.5096959325,10,FALSE
2019-04-18 09:01:52,43,0.0694269655199162,3530.46360316783,12,FALSE
2019-04-18 10:01:53,59,0.0694248589087225,4606.42393481106,8,FALSE
2019-04-18 11:01:54,482,0.0706865735016632,32272.357805078,128,FALSE
2019-04-18 12:01:55,330,0.0712514667573151,29435.9291787392,71,FALSE
2019-04-18 13:01:56,158,0.0710879299287084,8393.1256385463,30,FALSE
2019-04-18 14:01:57,155,0.0705414032623643,19400.7146087598,50,FALSE
2019-04-18 15:01:58,69,0.0706083582548021,8062.88827502683,9,FALSE
2019-04-18 16:01:59,53,0.0704243189564078,3788.22155645073,14,FALSE
2019-04-18 17:02:00,36,0.0706131690220952,3503.23613672447,10,FALSE
2019-04-18 18:02:01,177,0.0711400531180361,8038.12179945192,32,FALSE
2019-04-18 19:02:02,14,0.0708119146964953,1837.27394382927,0,FALSE
2019-04-18 20:02:03,72,0.0709832466687417,4268.69012062162,12,FALSE
2019-04-18 21:02:04,58,0.0711337169157778,2014.88117092651,19,FALSE
2019-04-18 22:02:05,4,0.0707241569526642,549.952517609831,4,FALSE
2019-04-18 23:02:06,58,0.0710148855643541,5138.95477287411,16,FALSE
2019-04-19 00:02:07,97,0.0704528236524444,15775.2519405011,47,FALSE
2019-04-19 01:02:08,30,0.069998103769709,1977.26888877246,6,FALSE
2019-04-19 02:02:09,47,0.0694899981661947,4996.80501783012,10,FALSE
2019-04-19 03:02:10,128,0.0690989813187428,29399.2658385092,46,FALSE
2019-04-19 04:02:11,51,0.0687026910625664,9067.3123532854,30,FALSE
2019-04-19 05:02:12,31,0.0684552754341854,8797.63774522925,6,FALSE
2019-04-19 06:02:13,9,0.0690515245489605,2100.16929959243,2,FALSE
2019-04-19 07:02:14,28,0.0689962041337789,1688.47280157402,8,FALSE
2019-04-19 08:02:15,82,0.0691745219290545,4397.91862400191,12,FALSE
2019-04-19 09:02:16,52,0.0691876978786362,3765.91355136293,12,FALSE
2019-04-19 10:02:17,19,0.0692140093304885,2046.14796092993,10,FALSE
2019-04-19 11:02:18,73,0.0695891027262008,4868.15106578266,9,FALSE
2019-04-19 12:02:19,43,0.069989212192856,2844.81486390145,8,FALSE
2019-04-19 13:02:20,58,0.0703015232133517,5420.11885288576,4,FALSE
2019-04-19 14:02:21,99,0.0701981207630026,6751.5444655684,34,FALSE
2019-04-19 15:02:22,32,0.0699593332853844,2278.54690351566,9,FALSE
2019-04-19 16:02:23,51,0.069909043477043,6005.36238366488,13,FALSE
2019-04-19 17:02:24,126,0.0701590594071202,11043.4842904848,25,FALSE
2019-04-19 18:02:25,40,0.0694834255561485,5547.82498860044,14,FALSE
2019-04-19 19:02:26,11,0.069605222888296,451.205748522117,2,FALSE
2019-04-19 20:02:27,18,0.0695221961994432,1487.13132128644,6,FALSE
2019-04-19 21:02:28,3,0.0695134479678842,121.066304140619,2,FALSE
2019-04-19 22:02:29,31,0.0696009302834743,3523.35047034836,16,FALSE
2019-04-19 23:02:30,4,0.0694697068100892,378.405141007116,0,FALSE
2019-04-20 00:02:31,42,0.0695973334759196,1622.10079384332,12,FALSE
2019-04-20 01:02:32,15,0.0697911587498488,531.71541762407,2,FALSE
2019-04-20 02:02:33,74,0.069579509869823,5801.38517999967,15,FALSE
2019-04-20 03:02:34,11,0.0695323696758579,1026.96349451442,6,FALSE
2019-04-20 04:02:35,12,0.0698025614579896,1432.72382849942,6,FALSE
2019-04-20 05:02:36,39,0.07015916937117,2406.28502903859,6,FALSE
2019-04-20 06:02:37,47,0.0699443124136487,5076.01483423109,12,FALSE
2019-04-20 07:02:38,59,0.0701234818545929,3577.92977246059,6,FALSE
2019-04-20 08:02:39,59,0.0704864854124936,6048.02854472805,9,FALSE
2019-04-20 09:02:40,60,0.0706439654077349,4005.7221944314,17,FALSE
2019-04-20 10:02:41,54,0.0702507742232993,8127.60291637349,22,FALSE
2019-04-20 11:02:42,149,0.0703541851493408,14607.5358444939,43,FALSE
2019-04-20 12:02:43,112,0.0704423581400392,7283.50624559381,10,FALSE
2019-04-20 13:02:44,253,0.0707763782988683,18413.3379175936,43,FALSE
2019-04-20 14:02:45,1121,0.0722888401012106,111995.591045882,228,FALSE
2019-04-20 15:02:46,415,0.0727879271080068,46468.9315637907,142,FALSE
2019-04-20 16:02:47,182,0.0721123978249306,22744.5830341032,47,FALSE
2019-04-20 17:02:48,141,0.0721552342651975,14012.7292883626,33,FALSE
