"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-09 00:31:20,143,0.241937479074555,10242.2158527386,74,FALSE
2019-03-09 01:31:21,154,0.241136705731967,23067.4653799246,73,FALSE
2019-03-09 02:31:22,164,0.245452625458307,31811.7235980844,48,FALSE
2019-03-09 03:31:23,53,0.245631042639125,11503.228914112,27,FALSE
2019-03-09 04:31:24,87,0.244599295009446,8079.73793147649,50,FALSE
2019-03-09 05:31:25,111,0.243877054298065,19948.591798863,23,FALSE
2019-03-09 06:31:26,64,0.245783920146617,6231.72068433652,20,FALSE
2019-03-09 07:31:27,42,0.247163315117976,5250.39144417867,11,FALSE
2019-03-09 08:31:28,118,0.245697304392301,17056.2476231883,65,FALSE
2019-03-09 09:31:29,42,0.245572705223118,9728.04488394642,21,FALSE
2019-03-09 10:31:30,43,0.246882660799513,4990.03919800646,19,FALSE
2019-03-09 11:31:31,62,0.249293184516913,6159.5932606895,6,FALSE
2019-03-09 12:31:32,105,0.250098430895239,4641.69344065378,8,FALSE
2019-03-09 13:31:33,116,0.25087095809466,10264.4133774534,33,FALSE
2019-03-09 14:31:34,185,0.248110157434038,26463.0891560684,88,FALSE
2019-03-09 15:31:35,122,0.247084883822189,12440.0925412695,61,FALSE
2019-03-09 16:31:36,74,0.246726861965359,6880.24654166105,30,FALSE
2019-03-09 17:31:37,64,0.246765766337233,9566.61316834282,51,FALSE
2019-03-09 18:31:38,78,0.247970817317567,10959.6969555805,20,FALSE
2019-03-09 19:31:39,28,0.24852860227864,4562.07105156905,20,FALSE
2019-03-09 20:31:40,37,0.248229991482817,10456.8278016049,22,FALSE
2019-03-09 21:31:41,45,0.247903896261236,8657.78131529894,32,FALSE
2019-03-09 22:31:42,59,0.247553316840353,6066.8766684673,39,FALSE
2019-03-09 23:31:43,72,0.247817323686923,10543.0262361532,46,FALSE
2019-03-10 00:31:44,55,0.247745280775431,4701.87951061851,26,FALSE
2019-03-10 01:31:45,98,0.248520852151526,4679.60229461048,29,FALSE
2019-03-10 02:31:46,314,0.250859574986915,15187.1162543029,146,FALSE
2019-03-10 03:31:47,95,0.250610690947234,8144.52647895583,22,FALSE
2019-03-10 04:31:48,176,0.253576478695486,13591.3463141389,72,FALSE
2019-03-10 05:31:49,309,0.257489261398179,27499.7364772659,132,FALSE
2019-03-10 06:31:50,161,0.258870057463611,21744.279951471,57,FALSE
2019-03-10 07:31:51,98,0.256332656475082,6935.30331341321,67,FALSE
2019-03-10 08:31:52,105,0.255307700942776,12098.9913761463,50,FALSE
2019-03-10 09:31:53,90,0.257615181735642,9173.54908814605,38,FALSE
2019-03-10 10:31:54,69,0.252629467828166,6735.9004200349,41,FALSE
2019-03-10 11:31:55,800,0.259654846278885,69482.2069103658,365,FALSE
2019-03-10 12:31:56,245,0.256911365428615,22870.1169292711,127,FALSE
2019-03-10 13:31:57,85,0.257575659566768,11708.4634634806,22,FALSE
2019-03-10 14:31:58,548,0.2624860547827,81905.4962784819,296,FALSE
2019-03-10 15:31:59,160,0.257371376677565,14232.389748941,108,FALSE
2019-03-10 16:32:00,115,0.256735675325039,10084.3744435674,53,FALSE
2019-03-10 17:32:01,80,0.257499565049359,6342.53711932996,49,FALSE
2019-03-10 18:32:02,65,0.258826591137448,2527.99431450384,34,FALSE
2019-03-10 19:32:03,78,0.262206296984132,10125.8234909161,48,FALSE
2019-03-10 20:32:04,95,0.261513894118102,21928.2734746519,71,FALSE
2019-03-10 21:32:05,98,0.261024467164271,11692.2678200796,59,FALSE
2019-03-10 22:32:06,71,0.262356728004851,3161.9011579071,32,FALSE
2019-03-10 23:32:07,72,0.264145925019224,8122.30399393071,45,FALSE
2019-03-11 00:32:08,168,0.257409091940961,13972.0153771678,87,FALSE
2019-03-11 01:32:09,137,0.257326981813595,22560.4538957074,66,FALSE
2019-03-11 02:32:10,69,0.255797702935025,4401.35667964759,45,FALSE
2019-03-11 03:32:11,190,0.254569672152096,17851.7513061136,89,FALSE
2019-03-11 04:32:12,99,0.252851164313399,6325.06589465254,49,FALSE
2019-03-11 05:32:13,166,0.248584305571974,29041.9318062679,68,FALSE
2019-03-11 06:32:14,406,0.243227240866586,47483.2114204502,264,FALSE
2019-03-11 07:32:15,78,0.243810209384456,6953.59066645704,50,FALSE
2019-03-11 08:32:16,53,0.245188094045527,6595.14092239361,22,FALSE
2019-03-11 09:32:17,106,0.242090994196813,8547.08215432345,28,FALSE
2019-03-11 10:32:18,67,0.240836394941111,6407.25972111461,33,FALSE
2019-03-11 11:32:19,103,0.242124805871664,16571.6731229921,25,FALSE
2019-03-11 12:32:20,745,0.24881381664442,54425.8018301854,277,FALSE
2019-03-11 13:32:21,5761,0.298516227703015,1408332.93084452,3477,FALSE
2019-03-11 14:32:22,15903,0.401992513691942,5836281.60472879,10482,FALSE
2019-03-11 15:32:23,6453,0.394735986944203,1896315.87765669,3702,FALSE
2019-03-11 16:32:24,8521,0.429992386062207,2769954.45589703,5204,FALSE
2019-03-11 17:32:25,10681,0.483382208600574,4372238.5214917,6695,FALSE
2019-03-11 18:32:26,21410,0.625267266992512,11067764.1269929,13233,FALSE
2019-03-11 19:32:27,17650,0.635090020733995,9057975.26508819,11910,FALSE
2019-03-11 20:32:28,18643,0.717305670662727,8908067.83543102,12769,FALSE
2019-03-11 21:32:29,15990,0.721673693411531,7093884.44348841,10899,FALSE
2019-03-11 22:32:30,9207,0.636031167181288,4304583.55935603,6155,FALSE
2019-03-11 23:32:31,6999,0.578071348698864,3049294.24154701,4906,FALSE
2019-03-12 00:32:32,6384,0.57248144784876,3231951.3555873,4253,FALSE
2019-03-12 01:32:33,3553,0.491374444934157,1420277.13210527,2642,FALSE
2019-03-12 02:32:34,1160,0.502114242830902,367147.123350937,760,FALSE
2019-03-12 03:32:35,0,0.502114242830902,0,0,FALSE
2019-03-12 04:32:36,0,0.502114242830902,0,0,FALSE
2019-03-12 05:32:37,0,0.502114242830902,0,0,FALSE
2019-03-12 06:32:38,0,0.502114242830902,0,0,FALSE
2019-03-12 07:32:39,0,0.502114242830902,0,0,FALSE
2019-03-12 08:32:40,4106,0.626153058321851,2392708.03109083,2440,FALSE
2019-03-12 09:32:41,4506,0.633671371836762,2127495.89037233,2661,FALSE
2019-03-12 10:32:42,4105,0.63567789107132,1893537.99170302,2663,FALSE
2019-03-12 11:32:43,1938,0.620585422677041,728888.606446437,1208,FALSE
2019-03-12 12:32:44,2495,0.636334172042098,730067.670414874,1372,FALSE
2019-03-12 13:32:45,4180,0.59520987816374,1533775.13312341,2692,FALSE
2019-03-12 14:32:46,2729,0.552889726100176,913535.879191381,1767,FALSE
2019-03-12 15:32:47,5533,0.60824584714596,2256097.0759306,3345,FALSE
2019-03-12 16:32:48,2214,0.57539221396675,662093.545088572,1267,FALSE
