"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-22 15:01:12,83,0.0578763692096328,20946.2556252359,14,FALSE
2019-06-22 16:01:13,25,0.0578885159740245,3416.03196346043,4,FALSE
2019-06-22 17:01:14,45,0.0579955117753414,5862.77300811431,9,FALSE
2019-06-22 18:01:15,88,0.0587616120422068,17197.9424524056,16,FALSE
2019-06-22 19:01:16,74,0.0583886528893616,26038.9444304979,42,FALSE
2019-06-22 20:01:17,17,0.0589689417410163,4990.87642581174,7,FALSE
2019-06-22 21:01:18,14,0.0594316247488946,7802.61016564368,2,FALSE
2019-06-22 22:01:19,43,0.0598715967989228,9329.57671445455,15,FALSE
2019-06-22 23:01:20,44,0.0605019265245426,7079.35568986546,2,FALSE
2019-06-23 00:01:21,36,0.06050573142076,9224.03783381445,11,FALSE
2019-06-23 01:01:22,101,0.0614450830809581,16683.8969358326,41,FALSE
2019-06-23 02:01:23,137,0.0618278921334564,19763.9857649922,62,FALSE
2019-06-23 03:01:24,68,0.0626203686098379,10943.8094694161,11,FALSE
2019-06-23 04:01:25,142,0.0609100833365673,82208.666198205,64,FALSE
2019-06-23 05:01:26,200,0.0588305050998505,42711.7414537545,47,FALSE
2019-06-23 06:01:27,38,0.0583341172365493,11372.2708105832,6,FALSE
2019-06-23 07:01:28,32,0.0585459853383653,10499.9333667805,6,FALSE
2019-06-23 08:01:29,16,0.0584328722856599,3604.90276961467,2,FALSE
2019-06-23 09:01:30,14,0.0584994093754867,2753.5292997778,2,FALSE
2019-06-23 10:01:31,62,0.0580145133321811,16637.8313029557,29,FALSE
2019-06-23 11:01:32,45,0.0581289874709833,8037.46422888718,13,FALSE
2019-06-23 12:01:33,67,0.0575802903336228,23844.5317731936,23,FALSE
2019-06-23 13:01:34,99,0.0566282268433167,16831.6759441674,37,FALSE
2019-06-23 14:01:35,25,0.0572408596177069,2042.07673543895,2,FALSE
2019-06-23 15:01:36,37,0.0583978135175471,9426.51528402595,6,FALSE
2019-06-23 16:01:37,54,0.0583313157450941,7835.03058769052,12,FALSE
2019-06-23 17:01:38,222,0.0596877837315862,36839.5180758917,47,FALSE
2019-06-23 18:01:39,99,0.0593241094356826,20484.7477524122,32,FALSE
2019-06-23 19:01:40,19,0.0590705704906577,4588.17730749249,4,FALSE
2019-06-23 20:01:41,98,0.0585417791010735,20154.0357710053,29,FALSE
2019-06-23 21:01:42,18,0.0577002974444359,4102.92290486519,4,FALSE
2019-06-23 22:01:43,66,0.0572087735476643,34163.6329551738,22,FALSE
2019-06-23 23:01:44,25,0.0575284396248146,3572.1991533654,7,FALSE
2019-06-24 00:01:45,14,0.0576638912231008,3997.10803514767,2,FALSE
2019-06-24 01:01:46,55,0.0570397205995768,33547.2945377394,20,FALSE
2019-06-24 02:01:47,22,0.0569949881400226,3239.39739868324,4,FALSE
2019-06-24 03:01:48,51,0.056177562504445,16666.3380756996,8,FALSE
2019-06-24 04:01:49,12,0.0560065237757087,1441.33782332518,6,FALSE
2019-06-24 05:01:50,69,0.0567641645467047,40061.7086699916,20,FALSE
2019-06-24 06:01:51,48,0.056531511555338,22125.5798258479,18,FALSE
2019-06-24 07:01:52,120,0.0563977360853019,13997.8037956983,23,FALSE
2019-06-24 08:01:53,45,0.056626155425295,10713.6711545701,10,FALSE
2019-06-24 09:01:54,36,0.0570007439492158,7167.82999157886,6,FALSE
2019-06-24 10:01:55,28,0.0566866985016079,2109.89769987372,6,FALSE
2019-06-24 11:01:56,14,0.0567488379354272,1996.78337770495,4,FALSE
2019-06-24 12:01:57,17,0.0568283398581075,981.845417903103,0,FALSE
2019-06-24 13:01:58,20,0.057392274912978,1691.80311279246,4,FALSE
2019-06-24 14:01:59,21,0.0579473719272016,7715.36100276352,7,FALSE
2019-06-24 15:02:00,54,0.0571992682896227,11597.7990497034,8,FALSE
2019-06-24 16:02:01,29,0.0572813101809117,3814.22571198558,14,FALSE
2019-06-24 17:02:02,27,0.057150212313388,4632.88476963945,4,FALSE
2019-06-24 18:02:03,21,0.0568556925580276,2833.23159220331,2,FALSE
2019-06-24 19:02:04,30,0.056592624992853,3690.23315811388,4,FALSE
2019-06-24 20:02:05,40,0.0570725190014017,23543.0161119005,15,FALSE
2019-06-24 21:02:06,16,0.0570229697156242,4999.07016458885,6,FALSE
2019-06-24 22:02:07,30,0.0571651945173932,5600.98398737125,4,FALSE
2019-06-24 23:02:08,22,0.0575993727344431,3570.14760304936,4,FALSE
2019-06-25 00:02:09,18,0.057784728253292,2553.77456400416,4,FALSE
2019-06-25 01:02:10,9,0.0575677953466241,923.873416655451,0,FALSE
2019-06-25 02:02:11,14,0.0572729436816429,3469.1586274594,3,FALSE
2019-06-25 03:02:12,37,0.0573180769822172,7630.32144321837,10,FALSE
2019-06-25 04:02:13,38,0.0577535354700559,13921.3101653115,8,FALSE
2019-06-25 05:02:14,39,0.0579835415295457,12641.2787217768,6,FALSE
2019-06-25 06:02:15,64,0.0570168223924202,44133.4751508965,27,FALSE
2019-06-25 07:02:16,129,0.0550582424543995,113189.714023003,44,FALSE
2019-06-25 08:02:17,486,0.0605980937979153,115228.037035351,101,FALSE
2019-06-25 09:02:18,41,0.0616209331598535,11020.5884761579,4,FALSE
2019-06-25 10:02:19,18,0.0616278024113911,1507.28582720571,7,FALSE
2019-06-25 11:02:20,7,0.0617393608405891,331.261906901726,2,FALSE
2019-06-25 12:02:21,79,0.0627160193600371,12994.0198326851,21,FALSE
2019-06-25 13:02:22,10,0.0619510806335576,1040.43906720722,4,FALSE
2019-06-25 14:02:23,48,0.0623947704382061,6437.38814822456,14,FALSE
2019-06-25 15:02:24,41,0.0622411440177276,15114.0487807461,14,FALSE
2019-06-25 16:02:25,11,0.0620880395443177,2581.91742855938,0,FALSE
2019-06-25 17:02:26,24,0.0618025529134663,5573.62322719778,6,FALSE
2019-06-25 18:02:27,47,0.0614467948199269,19188.0788195711,13,FALSE
2019-06-25 19:02:28,41,0.0609641548577652,18785.057148016,18,FALSE
2019-06-25 20:02:29,11,0.0606367912060897,2320.13422236052,4,FALSE
2019-06-25 21:02:30,11,0.0611015561713663,3252.34395032206,2,FALSE
2019-06-25 22:02:31,13,0.0631496614047111,3803.87535791721,2,FALSE
2019-06-25 23:02:32,18,0.0629756701682423,4292.64477206229,2,FALSE
2019-06-26 00:02:33,23,0.0630636611596831,9254.94805899348,11,FALSE
2019-06-26 01:02:34,50,0.0634828088353815,7876.75730281316,6,FALSE
2019-06-26 02:02:35,49,0.0643640568917433,6148.73096919493,7,FALSE
2019-06-26 03:02:36,16,0.0672381752471355,1207.58988824515,5,FALSE
2019-06-26 04:02:37,38,0.0675598137408164,12404.0079644005,13,FALSE
2019-06-26 05:02:38,281,0.0702346972035788,61232.1602347215,97,FALSE
2019-06-26 06:02:39,119,0.0678534323988155,68412.451745897,40,FALSE
2019-06-26 07:02:40,60,0.0666991501237226,31092.8941378676,24,FALSE
2019-06-26 08:02:41,99,0.0659982163155416,37955.324725022,35,FALSE
2019-06-26 09:02:42,60,0.0648671042529657,37626.8831833622,20,FALSE
2019-06-26 10:02:43,31,0.0640975080266174,15636.6836420003,5,FALSE
2019-06-26 11:02:44,64,0.0642963273432392,29759.8146203747,6,FALSE
2019-06-26 12:02:45,59,0.0650379071773122,25302.3629741702,7,FALSE
2019-06-26 13:02:46,42,0.0654221797150544,58028.5843956081,4,FALSE
2019-06-26 14:02:47,23,0.0653535797793224,8156.92764014239,4,FALSE
2019-06-26 15:02:48,56,0.06681686815699,20089.6378269874,14,FALSE
