"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 21:01:15,11,0.0226103574811499,2718.05711396519,2,FALSE
2020-11-21 22:01:16,5,0.0226610154889493,719.328614665717,2,FALSE
2020-11-21 23:01:17,8,0.0229295316343313,992.688320033989,2,FALSE
2020-11-22 00:01:18,5,0.0231374303946265,2032.22992385123,2,FALSE
2020-11-22 01:01:19,25,0.0233225298377835,3394.85076571761,2,FALSE
2020-11-22 02:01:20,27,0.023096297185036,2733.49156591426,4,FALSE
2020-11-22 03:01:21,8,0.0229523309514686,171.086674912252,0,FALSE
2020-11-22 04:01:22,39,0.0230438767843465,1562.6142666526,4,FALSE
2020-11-22 05:01:23,25,0.0231909464838783,1150.85071926246,4,FALSE
2020-11-22 06:01:24,23,0.0231909464838783,2816.51725952054,2,FALSE
2020-11-22 07:01:25,11,0.022806103937609,2057.69218938574,2,FALSE
2020-11-22 08:01:26,4,0.0221761048267474,190.248803308666,0,FALSE
2020-11-22 09:01:27,18,0.0221560722117256,537.891879597794,2,FALSE
2020-11-22 10:01:28,18,0.0221059906741778,3335.45419951759,2,FALSE
2020-11-22 11:01:29,4,0.0220859580591589,395.95146698501,0,FALSE
2020-11-22 12:01:30,22,0.0218728838812219,4296.08159309919,4,FALSE
2020-11-22 13:01:31,7,0.0220619311025738,510.381603167032,0,FALSE
2020-11-22 14:01:32,13,0.0226511271426728,180.973869416328,2,FALSE
2020-11-22 15:01:33,3,0.0226274136511081,20.5503773811393,0,FALSE
2020-11-22 16:01:34,11,0.0226498336794965,1929.1209902416,7,FALSE
2020-11-22 17:01:35,3,0.0227507238072449,20.06613839799,2,FALSE
2020-11-22 18:01:36,6,0.022802980464163,747.367684712942,2,FALSE
2020-11-22 19:01:37,5,0.022802980464163,670.681261411962,2,FALSE
2020-11-22 20:01:38,23,0.023125398003423,1433.71236902276,5,FALSE
2020-11-22 21:01:39,9,0.0230089694475791,834.458570368474,2,FALSE
2020-11-22 22:01:40,5,0.02291739522688,160.863666579048,2,FALSE
2020-11-22 23:01:41,21,0.0228334057502733,812.954215921992,0,FALSE
2020-11-23 00:01:42,18,0.0227754602972844,2555.78672986237,2,FALSE
2020-11-23 01:01:43,21,0.0226334939374616,96.5771186311487,4,FALSE
2020-11-23 02:01:44,4,0.0227247580259191,758.821469437953,2,FALSE
2020-11-23 03:01:45,12,0.0229286335273638,62.1638149637781,0,FALSE
2020-11-23 04:01:46,2,0.0229388709285445,89.7937514723689,0,FALSE
2020-11-23 05:01:47,16,0.0231223818959729,1131.81747142598,2,FALSE
2020-11-23 06:01:48,20,0.0233609461536285,1046.63645163088,4,FALSE
2020-11-23 07:01:49,16,0.0234784165233407,2358.63629664844,4,FALSE
2020-11-23 08:01:50,8,0.0236527229282957,3367.10656094644,2,FALSE
2020-11-23 09:01:51,5,0.0235830878264459,636.318875733162,0,FALSE
2020-11-23 10:01:52,7,0.0235830878264437,5992.53336596338,0,FALSE
2020-11-23 11:01:53,8,0.023443817622746,691.217518789052,2,FALSE
2020-11-23 12:01:54,17,0.0229095360470602,1048.73718317797,2,FALSE
2020-11-23 13:01:55,8,0.0230962554090214,196.075191973204,2,FALSE
2020-11-23 14:01:56,39,0.0230605235471962,1238.99572010702,4,FALSE
2020-11-23 15:01:57,10,0.023082548432518,1145.99205693139,2,FALSE
2020-11-23 16:01:58,30,0.0231800202654335,3120.01434027572,2,FALSE
2020-11-23 17:01:59,20,0.0231867598792682,3280.7642155973,2,FALSE
2020-11-23 18:02:00,27,0.0234184911655393,9751.68118146846,0,FALSE
2020-11-23 19:02:01,10,0.0231867598792682,1606.14685683691,2,FALSE
2020-11-23 20:02:02,7,0.0231867598792682,199.846683399413,2,FALSE
2020-11-23 21:02:03,18,0.0232939472824394,741.597366344944,0,FALSE
2020-11-23 22:02:04,45,0.0234083949865158,1396.09153655691,6,FALSE
2020-11-23 23:02:05,10,0.023628536632156,347.052570547895,0,FALSE
2020-11-24 00:02:06,8,0.0236652269064284,272.978392365679,2,FALSE
2020-11-24 01:02:07,7,0.0236652269064301,180.87332924585,0,FALSE
2020-11-24 02:02:08,3,0.0236832911343942,731.9084292174,2,FALSE
2020-11-24 03:02:09,18,0.0239994763304189,3047.56076261487,2,FALSE
2020-11-24 04:02:10,13,0.0240504739426822,263.929901046994,0,FALSE
2020-11-24 05:02:11,29,0.0244429797032629,1246.50650623315,7,FALSE
2020-11-24 06:02:12,13,0.0250111028909711,1720.5786635759,0,FALSE
2020-11-24 07:02:13,67,0.0252152401884749,18344.3495845249,4,FALSE
2020-11-24 08:02:14,23,0.0255037505041218,1644.30943075021,0,FALSE
2020-11-24 09:02:15,30,0.0259910937327354,2443.09886752064,2,FALSE
2020-11-24 10:02:16,67,0.025327520006747,16212.0805013921,12,FALSE
2020-11-24 11:02:17,53,0.0244216544047363,6444.62841458651,9,FALSE
2020-11-24 12:02:18,28,0.0246483787870767,4808.06065647991,2,FALSE
2020-11-24 13:02:19,44,0.0237774577326322,3027.47043834715,8,FALSE
2020-11-24 14:02:20,39,0.0237250520977364,3472.46052247602,0,FALSE
2020-11-24 15:02:21,42,0.0237674412497311,11446.2862557744,6,FALSE
2020-11-24 16:02:22,26,0.0237513619129988,1259.14340290869,0,FALSE
2020-11-24 17:02:23,34,0.024065014188877,521.466048367543,2,FALSE
2020-11-24 18:02:24,28,0.0243663196555505,1332.7019231105,2,FALSE
2020-11-24 19:02:25,11,0.0243010410710134,2258.61996369917,2,FALSE
2020-11-24 20:02:26,13,0.0243371913142659,1274.78127541509,4,FALSE
2020-11-24 21:02:27,14,0.0241293896816604,5297.3681432404,3,FALSE
2020-11-24 22:02:28,15,0.0241339261339412,492.914355855549,2,FALSE
2020-11-24 23:02:29,3,0.0243879674616669,33.8261108693321,0,FALSE
2020-11-25 00:02:30,26,0.0245514743314829,1576.88033310112,4,FALSE
2020-11-25 01:02:31,9,0.024587698415173,849.918523513136,2,FALSE
2020-11-25 02:02:32,23,0.0250136687060131,3926.7528855884,0,FALSE
2020-11-25 03:02:33,26,0.0246764568434238,2013.82690689454,2,FALSE
2020-11-25 04:02:34,20,0.0245646212238276,734.809576999841,0,FALSE
2020-11-25 05:02:35,29,0.0246973037442593,4964.02437709269,4,FALSE
2020-11-25 06:02:36,12,0.0246268773470629,633.369328203106,2,FALSE
2020-11-25 07:02:37,9,0.024838448458292,924.308781799308,2,FALSE
2020-11-25 08:02:38,7,0.0250802440139824,1008.34038418616,0,FALSE
2020-11-25 09:02:39,36,0.0247062165137733,1691.20288095285,4,FALSE
2020-11-25 10:02:40,34,0.0249123629824255,5463.51353271138,4,FALSE
2020-11-25 11:02:41,29,0.0253324484392662,8668.35370230567,6,FALSE
2020-11-25 12:02:42,21,0.0255534512609844,3386.9315324903,0,FALSE
2020-11-25 13:02:43,29,0.02607928556093,4746.16493826585,4,FALSE
2020-11-25 14:02:44,50,0.0258683197713622,16438.0800463489,14,FALSE
2020-11-25 15:02:45,10,0.0258273914759529,3746.38597583336,2,FALSE
2020-11-25 16:02:46,11,0.0259418407734841,1521.30736847951,2,FALSE
2020-11-25 17:02:47,14,0.0258192165261299,2523.13929440909,0,FALSE
2020-11-25 18:02:48,12,0.0258305706231079,1298.46333200751,5,FALSE
