"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-24 02:01:21,149,0.296315075611205,3726.67391605414,20,FALSE
2018-11-24 03:01:22,79,0.294655682347637,2336.59040033119,4,FALSE
2018-11-24 04:01:23,15,0.291434722031913,447.888123306878,0,FALSE
2018-11-24 05:01:24,68,0.289452607178625,1918.29867810239,9,FALSE
2018-11-24 06:01:25,79,0.287827652085493,2575.57954361897,12,FALSE
2018-11-24 07:01:26,90,0.287961509604467,3027.32957384017,7,FALSE
2018-11-24 08:01:27,43,0.286817279891719,2999.78689505573,2,FALSE
2018-11-24 09:01:28,178,0.285745910324703,4368.52636259581,2,FALSE
2018-11-24 10:01:29,71,0.286013608316377,2107.71379321014,7,FALSE
2018-11-24 11:01:30,94,0.28557639273698,4058.55387823638,25,FALSE
2018-11-24 12:01:31,84,0.282832466746837,4377.38564883656,14,FALSE
2018-11-24 13:01:32,92,0.283489599209358,2389.78372106802,4,FALSE
2018-11-24 14:01:33,33,0.284266259385582,6060.55841545544,9,FALSE
2018-11-24 15:01:34,167,0.284263880913524,5274.54053852393,4,FALSE
2018-11-24 16:01:35,79,0.285415415986307,1923.58771768372,6,FALSE
2018-11-24 17:01:36,72,0.282387695137089,1629.6864952769,2,FALSE
2018-11-24 18:01:37,10,0.278181979441216,597.986075048332,2,FALSE
2018-11-24 19:01:38,22,0.27844001724346,986.743388489879,2,FALSE
2018-11-24 20:01:39,200,0.272706722694156,15985.2552550739,119,FALSE
2018-11-24 21:01:40,97,0.266789726676799,5595.55564427709,50,FALSE
2018-11-24 22:01:41,145,0.246568705591652,8267.68418224791,41,FALSE
2018-11-24 23:01:42,97,0.247423808970095,3845.92910035547,12,FALSE
2018-11-25 00:01:43,114,0.248252603593985,2827.61714379616,13,FALSE
2018-11-25 01:01:44,94,0.247893201329056,3475.69226961997,24,FALSE
2018-11-25 02:01:45,68,0.243707975382885,1735.1319643203,4,FALSE
2018-11-25 03:01:46,83,0.239258038789213,1847.01262160578,25,FALSE
2018-11-25 04:01:47,102,0.2362669116584,3279.66730040542,36,FALSE
2018-11-25 05:01:48,45,0.237306388393293,914.588537702328,6,FALSE
2018-11-25 06:01:49,74,0.237217072135738,1803.50277374478,12,FALSE
2018-11-25 07:01:50,4,0.231680897219735,305.481321435054,2,FALSE
2018-11-25 08:01:51,26,0.232677538115682,631.235544001066,4,FALSE
2018-11-25 09:01:52,34,0.232384746829639,1164.26175758754,5,FALSE
2018-11-25 10:01:53,59,0.230000158034732,1546.48898408308,4,FALSE
2018-11-25 11:01:54,61,0.239552916919939,2257.52938609897,18,FALSE
2018-11-25 12:01:55,47,0.248799472349144,2384.57662558837,8,FALSE
2018-11-25 13:01:56,21,0.249380775681043,946.098243563613,4,FALSE
2018-11-25 14:01:57,40,0.248053070559196,2440.71991124556,10,FALSE
2018-11-25 15:01:58,19,0.246758734433378,2424.74489678943,11,FALSE
2018-11-25 16:01:59,13,0.247471575916979,594.031095365968,8,FALSE
2018-11-25 17:02:00,10,0.248127674152999,513.469948089115,2,FALSE
2018-11-25 18:02:01,46,0.24531365698048,1708.86195402381,21,FALSE
2018-11-25 19:02:02,27,0.243510131979885,1019.46531765159,23,FALSE
2018-11-25 20:02:03,7,0.247174664666208,77.5711614128946,2,FALSE
2018-11-25 21:02:04,16,0.256531531903098,563.933177921406,6,FALSE
2018-11-25 22:02:05,29,0.258018872808908,1215.78850587438,2,FALSE
2018-11-25 23:02:06,14,0.256591528190218,624.138204714075,9,FALSE
2018-11-26 00:02:07,7,0.258306977584852,60.4359399099722,2,FALSE
2018-11-26 01:02:08,8,0.255421489351786,475.309869679334,0,FALSE
2018-11-26 02:02:09,3,0.255129192279108,39.8001539955409,0,FALSE
2018-11-26 03:02:10,7,0.254420060533861,207.782973982843,0,FALSE
2018-11-26 04:02:11,17,0.257996056447052,489.307638040674,6,FALSE
2018-11-26 05:02:12,10,0.257506229493482,453.67527474252,7,FALSE
2018-11-26 06:02:13,22,0.255078639343035,917.059477493434,13,FALSE
2018-11-26 07:02:14,6,0.254689518878896,103.847551860714,4,FALSE
2018-11-26 08:02:15,48,0.257071340040041,2623.85818824677,23,FALSE
2018-11-26 09:02:16,12,0.256012281787898,362.217539824417,6,FALSE
2018-11-26 10:02:17,16,0.252676025957866,1668.04956849027,13,FALSE
2018-11-26 11:02:18,13,0.249696630846097,513.994320300882,9,FALSE
2018-11-26 12:02:19,22,0.250642172784232,652.965473854423,2,FALSE
2018-11-26 13:02:20,68,0.253291835687047,3283.69153473618,18,FALSE
2018-11-26 14:02:21,65,0.250132468977711,2207.92787821448,39,FALSE
2018-11-26 15:02:22,97,0.239984314635497,5912.01193529475,61,FALSE
2018-11-26 16:02:23,63,0.241068887567917,1874.79721812535,10,FALSE
2018-11-26 17:02:24,46,0.24051457633717,1501.15384920734,24,FALSE
2018-11-26 18:02:25,28,0.242208354669135,1026.88007245499,4,FALSE
2018-11-26 19:02:26,18,0.241712859833335,587.007440888349,7,FALSE
2018-11-26 20:02:27,13,0.237385380104807,194.894932760288,0,FALSE
2018-11-26 21:02:28,18,0.236338702164409,892.205210871901,9,FALSE
2018-11-26 22:02:29,9,0.236109230610956,278.871921764338,5,FALSE
2018-11-26 23:02:30,7,0.235552549620171,226.848196409308,2,FALSE
2018-11-27 00:02:31,8,0.237453358502372,100.141277019355,6,FALSE
2018-11-27 01:02:32,8,0.238004607077954,157.061323970686,2,FALSE
2018-11-27 02:02:33,20,0.23764717027713,697.52265328928,8,FALSE
2018-11-27 03:02:34,8,0.23850212046288,156.987170325195,2,FALSE
2018-11-27 04:02:35,36,0.237626775985191,1395.53802837827,2,FALSE
2018-11-27 05:02:36,2,0.241127325270941,19.2901860216755,0,FALSE
2018-11-27 06:02:37,2,0.241205284315657,18.8140121766213,0,FALSE
2018-11-27 07:02:38,6,0.242082323568583,222.887871253804,0,FALSE
2018-11-27 08:02:39,15,0.241883528004586,588.84957256771,0,FALSE
2018-11-27 09:02:40,25,0.237674478942234,1001.0024841373,18,FALSE
2018-11-27 10:02:41,106,0.235760007259054,5613.91257098195,37,FALSE
2018-11-27 11:02:42,42,0.236394298105968,1840.74245879761,7,FALSE
2018-11-27 12:02:43,2,0.23590032496302,49.7728137909689,0,FALSE
2018-11-27 13:02:44,23,0.235979087464632,400.332443076782,10,FALSE
2018-11-27 14:02:45,18,0.238473174916929,1318.07242014068,14,FALSE
2018-11-27 15:02:46,41,0.237499089335092,1425.54375359812,17,FALSE
2018-11-27 16:02:47,50,0.239238744124559,1581.97631099148,6,FALSE
2018-11-27 17:02:48,228,0.244270682935702,9810.76185700739,101,FALSE
