"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-11 16:06:24,7,1.114e-05,0.00184682,2,FALSE
2020-07-11 17:06:28,26,1.111e-05,0.15359243,6,FALSE
2020-07-11 18:06:32,22,1.114e-05,0.28650354,7,FALSE
2020-07-11 19:06:36,5,1.114e-05,0.0099147,0,FALSE
2020-07-11 20:06:40,7,1.115e-05,0.0104587,0,FALSE
2020-07-11 21:06:44,25,1.116e-05,0.30616043,2,FALSE
2020-07-11 22:06:48,32,1.118e-05,0.810003859999999,11,FALSE
2020-07-11 23:06:52,395,1.135e-05,6.33932346999999,150,FALSE
2020-07-12 00:06:56,26,1.14e-05,0.139991129999999,7,FALSE
2020-07-12 01:07:00,38,1.137e-05,0.171164429999999,2,FALSE
2020-07-12 02:07:04,22,1.14e-05,0.19032186,6,FALSE
2020-07-12 03:07:08,24,1.134e-05,0.0917065799999997,0,FALSE
2020-07-12 04:07:12,9,1.13999999999987e-05,0.0156156499999997,0,FALSE
2020-07-12 05:07:16,22,1.134e-05,0.268951979999999,5,FALSE
2020-07-12 06:07:20,25,1.138e-05,0.44780263,19,FALSE
2020-07-12 07:07:24,77,1.142e-05,0.784861029999999,14,FALSE
2020-07-12 08:07:28,28,1.147e-05,0.36014424,5,FALSE
2020-07-12 09:07:32,22,1.146e-05,0.09189617,0,FALSE
2020-07-12 10:07:36,15,1.143e-05,0.32764028,8,FALSE
2020-07-12 11:07:40,29,1.139e-05,0.124371579999999,15,FALSE
2020-07-12 12:07:44,11,1.136e-05,0.0250087099999998,2,FALSE
2020-07-12 13:07:48,29,1.135e-05,0.30435237,9,FALSE
2020-07-12 14:07:52,33,1.13e-05,0.36226697,3,FALSE
2020-07-12 15:07:56,24,1.122e-05,0.4209956,3,FALSE
2020-07-12 16:08:00,21,1.126e-05,0.07873266,0,FALSE
2020-07-12 17:08:04,22,1.1315e-05,0.07584427,13,FALSE
2020-07-12 18:08:08,32,1.135e-05,0.0907642699999997,5,FALSE
2020-07-12 19:08:12,17,1.127e-05,0.13330262,4,FALSE
2020-07-12 20:08:16,11,1.123e-05,0.0823162599999997,0,FALSE
2020-07-12 21:08:20,37,1.12299999999992e-05,0.232691269999999,8,FALSE
2020-07-12 22:08:24,1,1.121e-05,0.00032509,0,FALSE
2020-07-12 23:08:28,25,1.121e-05,0.31647886,2,FALSE
2020-07-13 00:08:32,20,1.124e-05,0.0319084599999999,8,FALSE
2020-07-13 01:08:36,13,1.124e-05,0.00818333,4,FALSE
2020-07-13 02:08:40,69,1.125e-05,0.54290323,15,FALSE
2020-07-13 03:08:44,17,1.12299999999993e-05,0.0688008799999993,2,FALSE
2020-07-13 04:08:48,53,1.118e-05,2.24568498,4,FALSE
2020-07-13 05:08:52,8,1.12e-05,0.0145984399999999,2,FALSE
2020-07-13 06:08:56,39,1.125e-05,0.165412369999999,9,FALSE
2020-07-13 07:09:00,13,1.127e-05,0.05553044,7,FALSE
2020-07-13 08:09:04,25,1.128e-05,0.04639092,4,FALSE
2020-07-13 09:09:08,53,1.13e-05,0.30302943,6,FALSE
2020-07-13 10:09:12,29,1.137e-05,0.15174731,11,FALSE
2020-07-13 11:09:16,135,1.143e-05,2.24133877,19,FALSE
2020-07-13 12:09:20,73,1.147e-05,2.52590558,23,FALSE
2020-07-13 13:09:24,73,1.137e-05,0.685486889999999,29,FALSE
2020-07-13 14:09:28,65,1.13899999999974e-05,0.525699159999999,20,FALSE
2020-07-13 15:09:32,49,1.133e-05,0.246270539999999,23,FALSE
2020-07-13 16:09:36,12,1.1315e-05,0.0630428699999998,7,FALSE
2020-07-13 17:09:40,37,1.134e-05,0.202287989999999,19,FALSE
2020-07-13 18:09:44,33,1.128e-05,0.25483148,5,FALSE
2020-07-13 19:09:48,24,1.131e-05,0.21067817,4,FALSE
2020-07-13 20:09:52,26,1.131e-05,0.12877072,2,FALSE
2020-07-13 21:09:56,30,1.12149999999959e-05,0.236030619999999,8,FALSE
2020-07-13 22:10:00,5,1.129e-05,0.01008161,2,FALSE
2020-07-13 23:10:04,13,1.129e-05,0.0189102899999998,2,FALSE
2020-07-14 00:10:08,10,1.12199999999996e-05,0.10266633,7,FALSE
2020-07-14 01:10:12,6,1.119e-05,0.0073859599999998,0,FALSE
2020-07-14 02:10:16,11,1.12199999999992e-05,0.0414726199999994,10,FALSE
2020-07-14 03:10:20,3,1.122e-05,0.0002019599999999,2,FALSE
2020-07-14 04:10:24,16,1.116e-05,0.0715630499999996,4,FALSE
2020-07-14 05:10:28,9,1.115e-05,0.02506855,0,FALSE
2020-07-14 06:10:32,7,1.121e-05,0.0363793899999996,5,FALSE
2020-07-14 07:10:36,11,1.122e-05,0.1209404,5,FALSE
2020-07-14 08:10:40,15,1.123e-05,0.10404874,7,FALSE
2020-07-14 09:10:44,13,1.12e-05,0.25473659,0,FALSE
2020-07-14 10:10:48,22,1.11999999999997e-05,1.14306383,7,FALSE
2020-07-14 11:10:52,27,1.122e-05,0.0837940299999996,6,FALSE
2020-07-14 12:10:56,13,1.126e-05,0.0332104399999999,2,FALSE
2020-07-14 13:11:00,9,1.124e-05,0.01593056,2,FALSE
2020-07-14 14:11:04,13,1.125e-05,0.03132554,0,FALSE
2020-07-14 15:11:08,3,1.125e-05,0.01216125,2,FALSE
2020-07-14 16:11:12,29,1.124e-05,0.12772108,4,FALSE
